0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.3669354838709675,-0.3967327887981329,1.394302848575712,-0.7983870967741937,0.5834932821497122,-0.09987261146496791,1.0887928167608911,1.0,-0.4044444444444447,0.6910432740691045,0.9121447028423771,-0.27115081450341577,0.5572979493365493,0.9271348499835153,-0.30840046029919427,1.404603979711277,0.05063291139240506,-0.49144254278728594,-1.4811791383219954,-1.4370737755734653,1.439
-0.997997997997998,-1.1854838709677418,0.05600933488914823,0.5187406296851576,-0.14650537634408595,0.08701215611004487,-0.8071337579617823,0.5261057532424344,1.0,-0.3555555555555558,0.5957732304595779,0.6304909560723514,-0.14923804519180256,-0.31363088057901034,0.4431256181998027,-0.06904487917146125,0.2481467030823266,-0.12658227848101267,0.550122249388753,-2.136054421768707,-2.2579045257284567,2.039
-0.995995995995996,-0.4516129032258064,0.3033838973162193,0.6266866566716642,0.17069892473118245,-0.6781829814459374,-0.4738853503184707,-0.2693714665779847,1.0,0.42666666666666647,0.6843341160684338,0.2919896640826873,-0.060956384655806675,-0.21712907117008448,-0.20705572040883563,0.14959723820483328,1.852516582130316,-0.37974683544303794,0.6528117359413202,-0.9188208616780046,-0.906385616862988,1.45
-0.993993993993994,-1.6411290322580647,-1.246207701283547,1.5712143928035982,-0.861559139784946,-0.14843250159948815,-0.47796178343949025,0.5314266711007649,1.0,0.28444444444444417,1.4974840657497486,0.9638242894056848,-0.3951655281135051,0.3220747889022921,0.9047148038245968,-0.23705408515535092,-0.3012095200936398,0.26582278481012656,-0.4229828850855745,-1.2616780045351474,-1.4941103533787974,1.505
-0.991991991991992,-1.028225806451613,-1.204200700116686,0.9805097451274363,-0.4758064516129032,0.14075495841330773,-1.0629299363057314,0.4968407050216159,1.0,0.3911111111111109,0.9902717208990272,0.031007751937984523,-0.09879138202837634,-0.29794933655005995,0.2611275964391697,0.15650172612197943,-2.526726492391729,1.3607594936708862,0.6577017114914425,-1.0893424036281179,-1.6875387476751391,1.606
-0.98998998998999,-1.0241935483870968,0.0653442240373396,1.1604197901049476,-2.0336021505376336,0.06142034548944343,0.7724840764331202,1.6341868972397735,1.0,-0.4044444444444447,-0.06306608520630622,1.4418604651162785,1.1539674198633734,1.434258142340168,1.6999670293438844,0.6121979286536249,-0.4104564962934062,-0.7215189873417722,-0.23716381418092902,-1.3342403628117914,-2.9398636081835092,1.512
-0.987987987987988,-0.15322580645161282,-1.1061843640606766,1.4332833583208395,-1.2284946236559138,-1.2028150991682662,0.771464968152866,0.925174592617226,1.0,0.3066666666666664,1.0573633009057368,0.8036175710594313,1.3893851812926958,1.2786489746682737,0.9508737223870758,1.2980437284234754,-0.3136948888021845,-0.24050632911392408,1.5134474327628364,0.3165532879818594,-1.3502789832610043,1.426
-0.985985985985986,-1.1814516129032258,-2.1096849474912482,-0.5907046476761618,0.744623655913978,-0.255918106206014,-1.8670063694267494,-0.4090455603591619,1.0,1.9377777777777772,0.2576316672257634,-0.4392764857881135,-0.5927482921702575,-1.3389626055488528,-0.5393999340586876,-0.12428078250863046,0.9254779555208743,0.8924050632911393,0.22249388753056226,-2.7854875283446714,-1.3453192808431493,2.302
-0.983983983983984,-1.2580645161290323,-1.306884480746791,0.23088455772113944,-0.8266129032258065,-0.6756238003838773,0.375031847133757,0.6657798470236115,1.0,0.18666666666666631,-0.6494464944649446,0.8242894056847544,0.13242249080399357,0.5910735826296741,0.6646884272997033,0.4626006904487919,-0.33710495513070665,1.3924050632911393,0.11491442542787296,-0.9460317460317461,-1.213887166769994,1.667
-0.9819819819819819,-2.330645161290323,-1.6196032672112013,0.059970014992503796,-1.3104838709677418,-1.3947536788227766,0.8519745222929921,1.0315929497838374,1.0,-0.7422222222222222,-0.3206977524320696,1.317829457364341,1.5785601681555437,1.2098914354644141,1.1961754038905377,1.8895281933256616,-0.6601638704643,-0.6962025316455697,1.4009779951100245,-0.490702947845805,-1.8908865468071914,1.571
-0.97997997997998,-0.8669354838709677,-1.1621936989498245,0.6896551724137931,-1.0685483870967738,0.0,0.3628025477706992,1.1313601596275356,1.0,-0.64,0.3810801744381084,0.44444444444444425,0.18707304256437196,0.8190591073582627,0.8625123639960441,0.2830840046029922,0.8177916504096779,-0.189873417721519,-0.12469437652811732,-0.8117913832199546,-1.4246745195288284,1.455
-0.977977977977978,-2.108870967741935,-0.7747957992998832,0.8965517241379309,-1.1008064516129028,0.017914267434421,0.32407643312101925,1.1952111739275018,1.0,0.1955555555555552,0.7339818852733985,1.2480620155038762,0.32159747766684166,0.9674306393244861,1.1552917903066278,0.4464902186421175,-0.5275068279360129,-0.5189873417721519,-0.6528117359413202,-0.710204081632653,-1.392436453812771,1.38
-0.975975975975976,-0.939516129032258,-0.9428238039673276,1.9070464767616195,-1.2016129032258063,0.2456813819577736,0.348535031847133,0.9464582640505483,1.0,0.35999999999999976,1.0560214693056027,1.2687338501291991,-0.48344718864950087,0.8612786489746681,1.2964061984833501,0.18411967779056404,-0.28404213811939066,1.3924050632911393,1.0146699266503667,0.024489795918367266,-1.2560446373217606,1.171
-0.973973973973974,-1.7298387096774193,-0.8308051341890313,1.436281859070465,-0.5322580645161288,-0.007677543186180429,0.056050955414012386,0.0525440638510141,1.0,0.8222222222222219,0.5971150620597119,0.8294573643410851,0.0987913820283761,0.3594692400482507,0.510385756676558,0.1910241657077102,0.9036285602809222,0.7151898734177216,-0.3154034229828851,-0.8027210884353742,-1.1394916305021698,1.494
-0.9719719719719719,-0.6814516129032258,-0.9194865810968491,0.9175412293853072,-1.0873655913978493,-0.3889955214331415,-0.14675159235668786,0.8427003658131026,1.0,0.08444444444444402,1.586044951358605,1.103359173126615,0.7945349448239619,0.6996381182147161,1.0392350807781081,0.8860759493670887,-1.445181428014047,0.10759493670886076,0.6381418092909535,-0.8462585034013606,-1.2014879107253562,1.506
-0.96996996996997,-0.6975806451612903,-1.6289381563593928,0.383808095952024,-0.7970430107526879,-0.5630198336532309,0.07337579617834393,0.6644496175590284,1.0,0.29777777777777753,0.8118081180811815,1.1705426356589148,1.2779821334734627,0.4137515078407717,0.6303989449390046,1.0655926352128886,0.20912992586812393,-0.7911392405063291,1.7188264058679705,-1.1383219954648525,-2.5108493490390575,1.826
-0.9679679679679679,-1.3870967741935483,-1.0221703617269542,0.7316341829085459,-0.8306451612903222,-0.7728726807421624,-0.7398726114649673,0.6178915862986364,1.0,-0.06222222222222227,1.1942301241194233,1.0232558139534882,0.744088281660536,0.27864897466827465,0.6501813386086388,0.9090909090909092,-1.3328131096371447,1.1139240506329116,0.2811735941320293,-1.2598639455782312,-1.1568505889646619,1.799
-0.965965965965966,-1.8951612903225805,-0.7701283547257874,0.9625187406296851,-1.568548387096774,-0.7805502239283428,0.10089171974522303,1.418689723977386,1.0,-0.08000000000000006,0.19322375041932255,1.5400516795865635,1.1371518654755648,1.0940892641737026,1.4744477415100568,1.2566168009205985,0.6944986344127982,-0.5443037974683544,-0.3251833740831296,-2.4081632653061225,-2.8133911965282086,2.0
-0.963963963963964,0.10483870967741944,-1.1855309218203032,-0.5577211394302848,-0.8077956989247309,0.5783749200255919,1.2698089171974505,1.1992018623212497,0.0,1.262222222222222,-1.8544112713854408,0.8682170542635661,-0.7146610614818709,0.8082026537997581,1.2291460600065949,-0.7088607594936708,0.7241513850955921,1.1139240506329116,-0.5794621026894865,-0.03174603174603177,-0.6088034717916926,0.803
-0.9619619619619619,0.08870967741935491,-0.7841306884480745,-0.4377811094452773,0.576612903225806,-0.43250159948816363,-0.45044585987261115,-0.9038909211839038,0.0,-0.4177777777777781,-0.39852398523985205,-0.5865633074935402,0.06095638465580644,-0.31724969843184525,-0.9891196834817012,0.17491369390103584,-0.8724151385095598,-0.24683544303797464,0.13447432762836198,-0.20770975056689345,0.06571605703657772,1.159
-0.95995995995996,-1.318548387096774,-0.5414235705950992,-0.39280359820089944,-0.9018817204301076,0.2789507357645555,1.0089171974522275,1.2657133355503822,0.0,-0.14222222222222233,-1.4800402549480038,1.3720930232558142,-0.416184971098266,0.7177322074788894,1.148697659083416,-0.3153049482163404,0.8021849395239946,-0.6772151898734177,0.45232273838630815,-0.8281179138321996,-1.5313081215127091,1.297
-0.9579579579579579,0.5443548387096775,-0.3407234539089847,0.6056971514242878,-0.7325268817204298,0.962252079334613,0.9681528662420373,0.41702693714665745,0.0,0.4755555555555552,0.014760147601476177,1.0258397932816539,-0.1870730425643722,0.8504221954161635,0.8321793603692718,-0.29919447640966607,-0.5462348809988292,1.4746835443037976,0.2909535452322738,0.26394557823129244,-0.5939243645381278,1.165
-0.955955955955956,0.03225806451612906,0.47141190198366384,-0.02098950524737633,-0.41666666666666663,0.04606525911708258,0.03872611464968084,0.2600598603259061,0.0,-1.1555555555555554,-0.12344850721234436,0.6511627906976744,0.2627430373095113,0.28950542822677927,0.2268381140784704,0.181818181818182,-1.58095981271947,-0.5822784810126582,-0.2078239608801955,-0.23492063492063497,-0.5641661500309982,1.265
-0.953953953953954,0.7137096774193548,0.6487747957992998,0.7286356821589206,0.8454301075268815,-0.9545745361484326,-1.1791082802547759,-1.0768207515796469,0.0,-1.0311111111111113,1.3485407581348545,-1.1627906976744184,0.17866526537046762,-0.7527141133896256,-1.175074183976261,0.6881472957422325,0.47444401092469823,-0.14556962025316458,0.8435207823960879,-0.09160997732426311,0.27898326100433984,1.036
-0.9519519519519519,1.778225806451613,0.835472578763127,-1.1094452773613193,1.1787634408602148,-0.4273832373640436,-1.1352866242038202,-1.700698370468905,0.0,-0.12000000000000009,0.45219724924522,-1.9819121447028423,-0.15764582238570693,-1.3606755126658616,-1.7289812067260137,-0.27848101265822783,-0.2871634802965279,0.740506329113924,0.4914425427872862,0.36916099773242633,0.8047117172969622,0.623
