0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6016962714034245,0.6183326748320821,0.46019247594050744,-0.46616541353383456,-0.24587847385774844,0.6429619964116784,-0.4336283185840708,0.5391003460207613,-0.4955577492596249,0.23794212218649516,-0.1221896383186706,0.5828065739570164,0.6538716082064858,0.4541139240506329,-0.693545503307706,-0.8604184580108913,0.5360970107163001,0.053180396246089674,0.32871972318339104,1.0,-0.544
0.001001001001001001,-0.5808929428708594,0.4709600948241801,0.27034120734908135,-0.7406015037593984,-0.3871879415920866,0.6098515739683574,-0.3606194690265487,0.257439446366782,-0.5691016781836131,0.3118971061093247,-0.12903225806451615,0.16940581542351454,0.6578424884182661,0.11550632911392404,-0.4891829072054354,-0.7795930065921468,0.224478285391991,-0.5088633993743483,0.31141868512110726,1.0,0.64
0.002002002002002002,-0.6077772443590975,0.5156064796523113,0.06824146981627296,-0.26190476190476186,-0.41215261422515304,0.7811123797096721,-0.6482300884955752,0.6685121107266435,-0.5236920039486673,0.29474812433011793,-0.10557184750733138,0.30973451327433627,0.5466578424884183,0.5,-0.7092794564634365,-0.8443680137575237,0.23181049069373943,-0.18873826903023982,0.856401384083045,1.0,0.493
0.003003003003003003,-0.559289486317811,0.49664164361912283,0.7174103237095363,-0.23809523809523808,-0.08101742816768721,0.5979448703311042,-0.4601769911504424,0.7557093425605537,-0.4738400789733465,0.3719185423365487,-0.5767350928641252,0.3767383059418457,0.7147584381204501,0.5870253164556962,-0.7228678705524764,-0.8423617082258528,0.6658206429780035,-0.1042752867570386,-0.2837370242214533,1.0,-1.224
0.004004004004004004,-0.5258441350616099,0.4057684709600948,0.3674540682414698,-0.39598997493734334,-0.1921808761186999,0.6677540368618496,-0.21238938053097345,0.6636678200692041,-0.38302073050345514,0.27867095391211144,-0.3460410557184751,0.2768647281921618,0.6326935804103243,0.2199367088607595,-0.6967638119077418,-0.6835769561478934,0.5033840947546532,0.18039624608967675,0.006920415224913496,1.0,-0.596
0.005005005005005005,-0.6617058729396703,0.7431845120505729,0.3884514435695538,-0.6528822055137844,-0.34149788035798395,0.720600228347741,-0.12831858407079647,0.5217993079584775,-0.42892398815399807,0.26152197213290457,-0.4594330400782014,0.7509481668773703,0.7743216412971542,0.5981012658227848,-0.7940282495977115,-0.9048437947836057,0.5476593344613649,-0.15745568300312826,-0.07439446366782007,1.0,-0.571
0.006006006006006006,-0.6140182429188671,0.5408929276965626,0.537182852143482,-0.17794486215538843,-0.3033443240697126,0.6224106997227206,-0.4225663716814159,0.8359861591695501,-0.56071076011846,0.5691318327974276,-0.13489736070381234,0.3198482932996207,0.5340833884844475,0.26424050632911394,-0.5705345968174503,-0.7406133562625394,0.40721940214326,0.1105318039624609,0.10380622837370243,1.0,-0.061
0.007007007007007007,-0.7121139382301169,0.6155669695772422,0.3937007874015748,-0.6516290726817042,-0.48516250588789445,0.5565160658946338,-0.3185840707964601,0.6055363321799307,-0.606614017769003,0.34619506966773844,-0.19452590420332358,0.1997471554993679,0.500330906684315,0.27056962025316456,-0.5092079384945467,-0.8360561765548867,0.3361534122955443,-0.06777893639207508,0.2491349480968858,1.0,0.344
0.008008008008008008,-0.48215714514322294,0.41129988146977475,0.6666666666666666,-0.35338345864661647,-0.15120113047574185,0.7223943891697929,-0.25442477876106195,0.7695501730103806,-0.6061204343534058,0.6730975348338692,-0.2023460410557185,0.24905183312262957,0.4586366644606221,0.2958860759493671,-0.5771500089397461,-0.7890513040985957,0.2521150592216582,-0.09906152241918666,0.23356401384083048,1.0,0.116
0.009009009009009009,-0.6389822371579453,0.5914658237850652,0.5861767279090114,-0.556390977443609,-0.22892133772962786,0.6145816343174033,-0.09734513274336282,0.6809688581314879,-0.4427443237907207,0.3612004287245445,-0.49755620723362665,0.18204804045512007,0.6962276637988088,0.16297468354430378,-0.7010548900411228,-0.8134135855546002,0.5767061477721376,0.04483837330552659,-0.031141868512110725,1.0,-0.778
