0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7372630331753556,0.41947115384615374,0.6226299694189602,0.5605263157894738,0.8206048180420298,0.3098991172761665,0.3192019950124688,0.43986543313709,0.7885802469135801,0.3029411764705882,0.659324522760646,0.6805421103581801,0.6253581661891118,0.6799628942486085,0.46199460916442026,0.41201353637901894,0.6331400535236396,0.7372262773722629,0.5456674473067916,1.0,-0.544
0.001001001001001001,0.7757701421800949,0.1953124999999999,0.4899082568807339,0.2723684210526316,0.6668375192209124,0.24590163934426235,0.3603491271820449,0.09756097560975607,0.6736111111111109,0.3705882352941176,0.6541850220264317,0.3639883833494676,0.6296561604584527,0.48144712430426717,0.7700808625336925,0.6505922165820643,0.38670829616413915,0.34379562043795625,0.5339578454332553,1.0,0.64
0.002002002002002002,0.7260071090047393,0.26322115384615374,0.34862385321100914,0.775,0.6396719630958483,0.5769230769230769,0.1982543640897756,0.5971404541631622,0.7445987654320987,0.3549019607843137,0.6718061674008811,0.47144240077444344,0.5093123209169054,0.7068645640074211,0.4382749326145552,0.4593908629441623,0.3925066904549509,0.5678832116788322,0.9028103044496487,1.0,0.493
0.003003003003003003,0.8157582938388626,0.2343749999999999,0.8024464831804281,0.8,1.0,0.2228877679697352,0.3042394014962594,0.703111858704794,0.8225308641975307,0.4254901960784313,0.31791483113069013,0.5227492739593418,0.6912607449856734,0.7578849721706864,0.41778975741239877,0.4653130287648053,0.7357270294380018,0.627007299270073,0.1311475409836066,1.0,-1.224
0.004004004004004004,0.8776658767772512,0.09615384615384603,0.5577981651376146,0.6342105263157896,0.8790363915940543,0.35781841109709966,0.44389027431421446,0.5912531539108494,0.964506172839506,0.3401960784313725,0.49118942731277526,0.44627299128751213,0.6024355300859598,0.5426716141001855,0.4571428571428571,0.9340101522842641,0.6072702943800178,0.8262773722627738,0.3278688524590164,1.0,-0.596
0.005005005005005005,0.6261848341232228,0.6093749999999999,0.5724770642201834,0.3644736842105263,0.716555612506407,0.45996216897856246,0.4912718204488778,0.4188393608074012,0.8927469135802468,0.3245098039215686,0.4060205580029368,0.8092933204259439,0.755730659025788,0.764378478664193,0.3105121293800539,0.28087986463620984,0.6422836752899197,0.5897810218978102,0.2728337236533958,1.0,-0.571
0.006006006006006006,0.7144549763033174,0.3016826923076923,0.6764525993883792,0.8631578947368421,0.7580727831881087,0.2701765447667086,0.3254364089775561,0.8006728343145499,0.6867283950617283,0.6058823529411765,0.6497797356828193,0.4791868344627299,0.49570200573065903,0.5686456400742115,0.6474393530997303,0.7656514382402708,0.531222123104371,0.7773722627737227,0.39344262295081966,1.0,-0.061
0.007007007007007007,0.5328791469194312,0.415264423076923,0.5761467889908256,0.36578947368421055,0.5602255253716044,0.1428121059268599,0.38403990024937656,0.5206055508830951,0.6149691358024689,0.40196078431372545,0.6049926578560939,0.38722168441432725,0.45916905444126077,0.5723562152133581,0.7398921832884096,0.4839255499153978,0.4750223015165031,0.6525547445255475,0.4918032786885246,1.0,0.344
0.008008008008008008,0.9585308056872038,0.1045673076923076,0.7669724770642201,0.6789473684210527,0.9236289082521784,0.46343001261034056,0.42019950124688277,0.719932716568545,0.6157407407407406,0.7009803921568627,0.5991189427312775,0.4249757986447241,0.41404011461318047,0.5871985157699443,0.6374663072776278,0.6226734348561758,0.4085637823371989,0.6306569343065694,0.48126463700234196,1.0,0.116
0.009009009009009009,0.6682464454976302,0.3786057692307693,0.710703363914373,0.46578947368421053,0.8390568939005638,0.2550441361916771,0.5087281795511222,0.6122792262405383,0.8711419753086418,0.4156862745098039,0.3773861967694566,0.3736689254598258,0.6712034383954155,0.5092764378478664,0.45067385444743935,0.5507614213197969,0.6652542372881356,0.7313868613138687,0.30210772833723654,1.0,-0.778
0.01001001001001001,0.9010663507109005,0.02644230769230771,0.7810397553516819,0.5986842105263157,0.937980522808816,0.4255989911727618,0.4625935162094763,0.6114381833473508,0.6057098765432096,0.7480392156862745,0.448604992657856,0.5101645692158762,0.6189111747851003,0.3450834879406308,0.5876010781671158,0.16159052453468714,0.4533898305084746,0.4051094890510949,0.37939110070257615,1.0,-0.182
0.011011011011011011,0.6205568720379147,0.5366586538461539,0.5932721712538225,0.4,0.5243464889800102,0.3278688524590163,0.26558603491271826,0.43902439024390244,0.8217592592592592,0.5147058823529411,0.5132158590308369,0.5101645692158762,0.6776504297994269,0.5807050092764379,0.6196765498652289,0.5448392554991539,0.48416592328278324,0.5277372262773723,0.38407494145199067,1.0,0.197
0.012012012012012012,0.8507109004739337,0.013221153846153855,0.6422018348623852,0.65,0.7042542286007176,0.501576292559899,0.7755610972568578,0.599663582842725,0.7006172839506171,0.5519607843137254,0.4897209985315712,0.36882865440464674,0.6568767908309456,0.559369202226345,0.556064690026954,0.36125211505922206,0.3389830508474576,0.4328467153284672,0.531615925058548,1.0,0.062
0.013013013013013013,0.6715047393364928,0.45372596153846156,0.65565749235474,0.36184210526315785,0.636084059456689,0.3603404791929383,0.6384039900249376,0.6139613120269134,0.6026234567901232,0.7823529411764706,0.5572687224669604,0.5614714424007745,0.5644699140401146,0.4230055658627087,0.6962264150943395,0.530456852791878,0.3356378233719893,0.2306569343065693,0.6182669789227166,1.0,0.602
0.014014014014014014,0.5177725118483409,0.5540865384615384,0.6470948012232415,0.5381578947368421,0.9871860584315736,0.39501891551071866,0.3765586034912718,0.46257359125315395,0.9598765432098764,0.2852941176470588,0.2980910425844346,0.3949661181026138,0.6683381088825215,0.647495361781076,0.2415094339622641,0.3401015228426396,0.7743086529884031,0.5321167883211679,0.23770491803278693,1.0,-0.956
0.015015015015015015,1.0,0.0,0.39082568807339446,0.3973684210526316,0.8631471040492056,0.44293820933165184,0.8428927680798004,0.4171572750210261,0.8047839506172838,0.47745098039215683,0.7422907488986784,0.4772507260406583,0.5179083094555874,0.4601113172541744,0.7137466307277627,0.39509306260575316,0.20539696699375556,0.45328467153284674,0.6604215456674474,1.0,0.328
0.016016016016016016,0.5921208530805686,0.3954326923076922,0.7443425076452599,0.718421052631579,0.8600717580727832,0.2496847414880201,0.2718204488778055,0.7081581160639192,0.9714506172839504,0.32352941176470584,0.4016152716593245,0.6485963213939981,0.6074498567335244,0.7949907235621521,0.42803234501347687,0.4712351945854487,0.7473238180196253,0.7678832116788322,0.373536299765808,1.0,-0.583
0.017017017017017015,0.6113744075829384,0.6490384615384616,0.6678899082568807,0.40263157894736845,0.8083034341363404,0.6853720050441361,0.26558603491271826,0.4978973927670311,0.9830246913580246,0.21274509803921565,0.382525697503671,0.681510164569216,0.7879656160458454,0.7560296846011132,0.06576819407008072,0.2174280879864634,0.7145405887600357,0.608029197080292,0.21545667447306793,1.0,-0.73
0.018018018018018018,0.2180094786729856,0.8972355769230768,0.9174311926605503,0.5828947368421054,0.5643259866735009,0.3064312736443884,0.3765586034912718,0.5845248107653489,0.8503086419753084,0.3990196078431372,0.2048458149779735,0.7618586640851889,0.8445558739255015,0.7838589981447124,0.25040431266846364,0.8688663282571913,0.9027653880463871,0.6459854014598541,0.0374707259953162,0.0,-1.009
0.01901901901901902,0.5269549763033174,0.42908653846153844,0.8434250764525992,0.6342105263157896,0.8124038954382369,0.7109079445145021,0.6084788029925187,0.7493692178301092,0.6574074074074073,0.6411764705882352,0.4207048458149779,0.6272991287512102,0.7585959885386819,0.8311688311688312,0.20916442048517503,0.5600676818950934,0.7107493309545049,0.8583941605839417,0.265807962529274,0.0,-0.743
0.02002002002002002,0.40313981042654023,0.4573317307692306,0.4226299694189602,0.28815789473684217,0.4044079958995388,0.4107818411097097,0.35037406483790523,0.11101766190075696,0.5501543209876543,0.3607843137254902,0.4772393538913362,0.3475314617618587,0.7772206303724928,0.461038961038961,0.4800539083557951,0.727580372250423,0.5247546833184656,0.3262773722627737,0.6651053864168619,0.0,0.265
0.02102102102102102,0.33915876777251164,0.6448317307692307,0.5877675840978592,0.25921052631578945,0.4643772424397745,0.3029634300126103,0.2344139650872818,0.4617325483599664,0.6134259259259257,0.3431372549019608,0.29368575624082227,0.9128751210067764,0.830945558739255,0.8525046382189239,0.36576819407008077,0.3756345177664975,0.719892952720785,0.3788321167883212,0.40749414519906324,0.0,-0.212
0.022022022022022022,0.30864928909952605,0.7944711538461539,0.6415902140672782,0.3131578947368421,0.3736545361353154,0.47509457755359397,0.486284289276808,0.27838519764507985,0.7114197530864195,0.503921568627451,0.3722466960352422,0.2942884801548887,0.7012893982808024,0.41187384044526903,0.36657681940700804,0.7944162436548226,0.6306868867082962,0.4576642335766423,0.6932084309133489,0.0,0.114
0.023023023023023025,0.5918246445497628,0.3263221153846153,0.6440366972477064,0.35,0.5468990261404408,0.48234552332912983,0.6234413965087282,0.6257359125315392,0.5972222222222221,0.6313725490196079,0.40381791483113066,0.39690222652468543,0.7227793696275072,0.6326530612244898,0.5757412398921832,0.5084602368866329,0.3494647636039251,0.36496350364963503,0.4789227166276347,0.0,0.204
0.024024024024024024,0.27577014218009466,0.7001201923076922,0.6715596330275229,0.9210526315789473,0.73347001537673,0.40573770491803285,0.16583541147132175,0.7821698906644239,0.6358024691358023,0.31470588235294117,0.31350954478707777,0.6011616650532431,0.8889684813753582,0.8376623376623377,0.1501347708894878,0.7631133671742809,0.9991079393398751,0.713138686131387,0.03864168618266983,0.0,-1.142
0.025025025025025023,0.5518364928909951,0.4026442307692307,0.19327217125382262,0.4263157894736842,0.2895950794464378,0.40668348045397207,0.2880299251870324,0.471825063078217,0.6288580246913578,0.3607843137254902,0.6850220264317181,0.3494675701839303,0.497134670487106,0.48608534322820035,0.6245283018867923,0.31979695431472077,0.2838983050847458,0.3715328467153285,0.8009367681498829,0.0,1.203
0.026026026026026026,0.40521327014218,0.6760817307692307,0.4415902140672783,0.5131578947368421,0.49974372116863164,0.45996216897856246,0.46384039900249374,0.5475189234650968,0.5902777777777777,0.4764705882352941,0.5983847283406755,0.6040658276863505,0.7048710601719198,0.62152133580705,0.4242587601078165,0.3697123519458545,0.5497323818019625,0.6569343065693432,0.43793911007025765,0.0,0.293
0.02702702702702703,0.27606635071090024,0.5588942307692307,0.8073394495412842,0.5421052631578948,0.3690415171706818,0.2093316519546029,0.8067331670822943,0.455004205214466,0.3842592592592591,0.6911764705882353,0.27826725403817903,0.48789932236205236,0.8173352435530086,0.3738404452690167,0.5703504043126684,0.10067681895093061,0.5049063336306869,0.38759124087591246,0.5433255269320844,0.0,0.098
0.028028028028028028,0.47067535545023675,0.4326923076923076,0.5131498470948012,0.31447368421052624,0.4372116863147105,0.5655737704918034,0.8029925187032418,0.558452481076535,0.5524691358024689,0.6950980392156862,0.7224669603524229,0.34365924491771543,0.5673352435530086,0.45083487940630795,0.5676549865229109,0.4813874788494079,0.2816681534344335,0.3781021897810219,0.7494145199063231,0.0,0.619
0.029029029029029027,0.45793838862559233,0.40204326923076916,0.52782874617737,0.4815789473684211,0.27985648385443374,0.19703656998738972,0.3466334164588529,0.6736753574432295,0.48225308641975295,0.5931372549019608,0.6108663729809104,0.40561471442400776,0.504297994269341,0.6910946196660481,0.7407008086253367,0.7157360406091371,0.45517395182872433,0.6218978102189782,0.8114754098360656,0.0,0.794
0.03003003003003003,0.22896919431279605,0.761418269230769,0.5908256880733944,0.6710526315789473,0.3582778062532036,0.3518284993694831,0.39650872817955113,0.4684608915054667,0.6141975308641974,0.5549019607843136,0.5242290748898678,0.47241045498547923,0.8617478510028654,0.5287569573283859,0.4134770889487869,0.7165820642978007,0.7100802854594113,0.5503649635036497,0.5749414519906324,0.0,-0.083
0.031031031031031032,0.646030805687204,0.14002403846153844,0.49908256880733937,0.718421052631579,0.485904664274731,0.5980453972257251,0.6720698254364089,0.31791421362489486,0.44367283950617264,0.42843137254901953,0.7606461086637297,0.691190706679574,0.4656160458452723,0.18923933209647498,0.4981132075471697,0.16920473773265643,0.39094558429973236,0.40948905109489053,0.23067915690866514,0.0,0.357
0.03203203203203203,0.5959715639810426,0.35096153846153844,0.618960244648318,0.6657894736842105,0.539723218862122,0.5416141235813365,0.7319201995012469,0.7989907485281749,0.6057098765432096,0.6225490196078431,0.6446402349486049,0.28557599225556635,0.4577363896848138,0.4397031539888683,0.5641509433962263,0.6675126903553297,0.3884924174843889,0.6766423357664234,0.5866510538641687,0.0,0.365
0.03303303303303303,0.4043246445497628,0.6075721153846153,0.618348623853211,0.5671052631578948,0.5550999487442337,0.459016393442623,0.34538653366583544,0.6963835155592937,0.6072530864197528,0.3931372549019607,0.2944199706314243,0.7841239109390126,0.8230659025787966,0.7161410018552876,0.26307277628032333,0.4086294416243659,0.7294826048171276,0.554014598540146,0.24824355971896958,0.0,-0.429
0.03403403403403403,0.44194312796208535,0.6899038461538461,0.36391437308868496,0.41710526315789476,0.4725781650435674,0.6081336696090793,0.4538653366583541,0.23296888141295208,0.7970679012345677,0.22549019607843135,0.6270190895741556,0.49564375605033884,0.6883954154727794,0.5834879406307978,0.3369272237196763,0.2868020304568528,0.4870651204281891,0.4642335766423358,0.5655737704918034,0.0,0.297
0.035035035035035036,0.4449052132701421,0.4879807692307693,0.6507645259938837,0.5539473684210526,0.4315735520246029,0.528688524590164,0.7007481296758105,0.6055508830950378,0.5216049382716046,0.6254901960784314,0.3891336270190895,0.2787996127783156,0.6905444126074498,0.4202226345083488,0.41428571428571415,0.5109983079526228,0.4455842997323818,0.3627737226277372,0.5562060889929743,0.0,0.281
