0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8838838838838838,0.02102102102102102,0.5105105105105106,0.2247247247247247,0.9504504504504505,0.1111111111111111,0.07857857857857858,0.14564564564564564,0.41741741741741745,0.005005005005005005,0.8543543543543544,0.2047047047047047,0.012012012012012012,1.0,0.8458458458458458,0.17867867867867868,0.9749749749749749,0.9779779779779779,0.07157157157157157,0.001001001001001001,-3.404
0.001001001001001001,0.5285285285285285,0.06006006006006006,0.991991991991992,0.5565565565565566,0.948948948948949,0.515015015015015,0.7282282282282282,0.7597597597597597,0.16216216216216217,0.008008008008008008,0.8278278278278278,0.34434434434434436,0.03803803803803804,1.0,0.963963963963964,0.8318318318318318,0.9369369369369369,0.996996996996997,0.953953953953954,0.02252252252252252,-3.77
0.002002002002002002,0.7892892892892893,0.001001001001001001,0.3138138138138138,0.2707707707707707,0.9189189189189191,0.2302302302302302,0.4974974974974975,0.014014014014014014,0.6871871871871872,0.0,0.35785785785785784,0.6931931931931932,0.01001001001001001,1.0,0.7177177177177176,0.9389389389389389,0.4404404404404404,1.0,0.6036036036036037,0.0,-4.113
0.003003003003003003,0.36236236236236236,0.16766766766766766,0.9669669669669669,0.8028028028028028,0.9519519519519519,0.28128128128128127,0.8953953953953954,0.6566566566566566,0.3288288288288288,0.01001001001001001,0.7327327327327328,0.41741741741741745,0.016016016016016016,1.0,0.9484484484484484,0.7477477477477478,0.8148148148148149,0.98998998998999,0.3908908908908909,0.004004004004004004,-3.632
0.004004004004004004,0.6621621621621622,0.012012012012012012,0.8063063063063063,0.7637637637637638,0.9569569569569569,0.12212212212212212,0.9259259259259259,0.4344344344344344,0.8813813813813813,0.002002002002002002,0.8313313313313313,0.4874874874874875,0.06106106106106106,1.0,0.7457457457457457,0.9964964964964964,0.07357357357357358,0.997997997997998,0.5235235235235236,0.011011011011011011,-3.974
0.005005005005005004,0.0895895895895896,0.34284284284284283,0.9619619619619619,0.016016016016016016,0.3408408408408409,0.545045045045045,0.5675675675675675,0.7877877877877876,0.9269269269269269,0.007007007007007007,0.7952952952952953,0.8908908908908909,0.5165165165165165,1.0,0.3538538538538539,0.47647647647647645,0.3863863863863864,0.8898898898898899,0.01701701701701703,0.01001001001001001,-3.597
0.006006006006006006,0.002002002002002002,0.04704704704704705,0.9784784784784785,0.6186186186186187,0.3838838838838839,0.3023023023023023,0.2802802802802803,0.7907907907907907,0.7382382382382382,0.004004004004004004,0.7952952952952953,0.978978978978979,0.23523523523523523,1.0,0.5675675675675675,0.9619619619619619,0.017517517517517518,0.9954954954954955,0.009009009009009009,0.005005005005005005,-3.509
0.007007007007007007,0.12862862862862862,0.07157157157157157,0.7937937937937938,0.30430430430430433,0.9209209209209209,0.10810810810810811,0.04104104104104105,0.031031031031031032,0.6281281281281281,0.009009009009009009,0.944944944944945,0.4494494494494494,0.005005005005005005,1.0,0.6786786786786787,0.8338338338338338,0.924924924924925,0.950950950950951,0.6891891891891893,0.003003003003003003,-3.394
0.008008008008008008,0.5830830830830831,0.10010010010010009,0.42992992992992995,0.934934934934935,0.8828828828828829,0.4754754754754755,0.2197197197197197,0.2227227227227227,0.04804804804804805,0.012012012012012012,0.6156156156156156,0.2107107107107107,0.09759759759759759,1.0,0.9019019019019019,0.8713713713713713,0.6781781781781782,0.992992992992993,0.35285285285285284,0.05305305305305305,-3.412
0.009009009009009009,0.43093093093093093,0.2042042042042042,0.8498498498498499,0.4354354354354354,0.9179179179179177,0.2582582582582582,0.557057057057057,0.2047047047047047,0.7562562562562563,0.013013013013013013,0.8278278278278278,0.5025025025025025,0.025025025025025023,1.0,0.25725725725725723,0.9789789789789789,0.18018018018018017,0.9864864864864864,0.9414414414414414,0.031031031031031032,-3.561
