0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.005813953488372099,-0.2149080348499518,1.267605633802817,1.0136986301369864,1.51528384279476,-2.340638697557921,0.22311827956989252,-2.048888888888889,0.32625698324022323,-0.5864197530864197,1.0,1.586034912718205,0.08098159509202454,-0.9658119658119657,1.103848946986202,-0.3796610169491527,-0.30810810810810807,-2.805701425356339,-2.352380952380952,0.9170454545454546,0.79
-0.997997997997998,1.627906976744186,-0.5246853823814135,-0.3835319609967499,1.6164383561643836,1.51528384279476,-1.2385723231058232,0.4220430107526881,-0.16444444444444412,-1.7027932960893855,0.9197530864197531,1.0,3.281795511221947,0.3263803680981595,0.0,-1.6034858387799569,1.3197740112994356,1.3405405405405406,-1.3893473368342084,-0.9866666666666667,0.3806818181818182,0.558
-0.995995995995996,1.75,2.398838334946757,1.6533044420368368,-0.389041095890411,0.8820960698689958,-1.0657482780212897,-1.7876344086021507,-1.1955555555555555,0.14301675977653594,1.191358024691358,1.0,7.2019950124688314,-0.7116564417177914,-0.9786324786324785,-1.0050835148874369,3.358192090395481,2.491891891891892,-1.7824456114028506,-2.9009523809523805,-0.7056818181818184,1.042
-0.993993993993994,0.9302325581395349,-1.6476282671829625,0.8515709642470208,0.13150684931506845,0.2052401746724891,-1.539135879774577,0.9596774193548389,-0.951111111111111,0.18324022346368682,-0.24691358024691357,1.0,1.132169576059851,0.9570552147239263,1.1709401709401708,-0.702977487291213,0.5559322033898306,1.1783783783783786,-1.665416354088522,-0.659047619047619,-1.0261363636363638,0.598
-0.991991991991992,1.058139534883721,-0.8228460793804453,0.8299024918743231,0.8383561643835615,1.1921397379912666,-1.5140889167188476,0.6478494623655913,-2.413333333333333,-0.9564245810055865,0.8950617283950616,1.0,2.5735660847880313,-0.9104294478527607,-1.0897435897435896,-0.21205519244734952,0.0451977401129944,1.8594594594594596,-1.9414853713428355,-2.114285714285714,0.8624999999999999,0.659
-0.98998998998999,0.17441860465116263,-0.2923523717328169,0.3488624052004335,1.1013698630136988,-1.0611353711790394,-1.10832811521603,0.2822580645161291,-0.22222222222222196,-0.5184357541899446,-0.17901234567901234,1.0,3.281795511221947,0.5079754601226993,0.17948717948717952,-1.208424110384895,0.07683615819209048,1.664864864864865,-2.010502625656414,-1.4514285714285713,-0.5897727272727274,0.62
-0.987987987987988,1.1686046511627906,-0.7725072604065827,0.3315276273022753,0.19726027397260276,1.3624454148471616,-1.5341264871634313,0.14784946236559138,-1.9066666666666665,-0.898324022346369,0.22839506172839508,1.0,2.0049875311720706,1.0085889570552147,-0.26495726495726496,-0.534495279593319,1.1480225988700568,0.9783783783783785,-3.0427606901725426,-2.059047619047619,-0.2556818181818183,1.001
-0.985985985985986,2.4709302325581395,-0.17231364956437578,2.546045503791983,-0.1424657534246575,0.5414847161572053,-1.306199123356293,-0.5672043010752689,-2.035555555555556,-0.17877094972067054,1.1666666666666667,1.0,2.5586034912718216,-0.2282208588957055,-1.192307692307692,0.45606390704429906,-0.09943502824858769,1.8270270270270272,-1.482370592648162,-1.339047619047619,-0.7125000000000002,0.624
-0.983983983983984,1.482558139534884,-0.16456921587608922,2.6023835319609976,0.19726027397260276,1.3711790393013101,-1.0457107075767063,-0.6048387096774194,-2.551111111111111,-0.5854748603351956,0.6975308641975307,1.0,2.8728179551122213,-1.7865030674846627,-2.4658119658119655,0.7697893972403774,0.6553672316384184,1.0594594594594595,-1.5903975993998498,-1.7619047619047619,0.5011363636363635,0.551
-0.9819819819819819,0.7848837209302325,-1.1248789932236207,0.20585048754062837,1.0410958904109588,0.3668122270742358,-1.5316217908578584,1.2338709677419355,-1.1777777777777778,0.34860335195530706,-1.4506172839506173,1.0,1.45137157107232,1.4429447852760735,1.5128205128205126,-0.6884531590413946,0.13559322033898322,0.3675675675675676,-2.412603150787697,-1.32,-0.46022727272727293,0.792
-0.97997997997998,0.9534883720930232,-0.5401742497579866,0.3835319609967499,0.9150684931506848,0.6375545851528385,-2.082654978083907,-0.1639784946236559,-1.1155555555555556,-0.6480446927374303,0.8888888888888888,1.0,2.1296758104738163,-0.09570552147239265,-0.5982905982905983,-0.4763979665940452,0.5423728813559323,0.2972972972972974,-2.556639159789947,-2.11047619047619,0.7147727272727273,0.861
-0.977977977977978,0.7209302325581394,0.9157792836398838,0.5915492957746481,0.6027397260273972,1.0087336244541485,-1.0757670632435816,0.29301075268817184,-1.32,-0.6167597765363134,0.9012345679012345,1.0,3.7556109725685802,-0.02944785276073622,-0.9487179487179486,-1.2781408859840235,1.4237288135593225,2.237837837837838,-1.5993998499624904,-1.7942857142857143,-0.3147727272727275,0.78
-0.975975975975976,0.7383720930232557,-0.4743465634075508,2.1516793066088846,0.2356164383561643,1.2882096069868996,-1.401377582968065,0.08333333333333326,-2.2222222222222223,-0.8491620111731841,0.09876543209876543,1.0,1.4064837905236915,-0.06625766871165643,0.08974358974358976,0.0697167755991283,-1.0124293785310736,1.1081081081081081,-1.2723180795198799,-1.2495238095238095,-0.5715909090909093,0.672
-0.973973973973974,0.24999999999999992,-0.6563407550822848,0.8429035752979417,1.43013698630137,0.3406113537117904,-1.2711333750782716,0.49193548387096775,-1.3644444444444446,-0.6256983240223469,0.9876543209876543,1.0,2.5735660847880313,0.35582822085889565,-0.21794871794871792,-0.2992011619462601,0.31638418079096053,0.4864864864864866,-0.9422355588897223,-0.9619047619047618,-0.3102272727272729,0.59
-0.9719719719719719,2.0232558139534884,-0.3852855759922555,1.2762730227518961,0.684931506849315,2.131004366812227,-1.1208515967438948,-1.7822580645161292,-2.506666666666667,-0.37541899441340815,1.345679012345679,1.0,3.710723192019952,0.06134969325153372,-1.9444444444444444,1.1822803195352214,0.5694915254237289,1.2972972972972974,-1.4073518379594898,-2.39047619047619,0.6465909090909091,0.69
-0.96996996996997,2.215116279069768,-0.4666021297192643,3.43878656554713,0.016438356164383577,1.9344978165938866,-0.7927363807138383,0.5725806451612904,-3.56,-0.3083798882681562,0.7962962962962963,1.0,1.8154613466334173,-0.3190184049079755,-0.6367521367521367,0.16557734204793012,0.786440677966102,2.183783783783784,-1.6894223555888972,-1.3371428571428572,-0.0806818181818184,0.757
-0.9679679679679679,0.7209302325581394,-2.0968054211035825,1.354279523293608,0.8493150684931505,1.7641921397379914,-1.6192861615529117,-0.8844086021505376,-2.5644444444444443,-0.5184357541899446,1.3703703703703702,1.0,2.000000000000001,-0.14969325153374238,-1.0598290598290598,0.4415395787944806,0.3525423728813561,-0.01081081081081082,-1.7314328582145533,-1.8247619047619048,0.23749999999999985,0.67
-0.965965965965966,1.9360465116279069,0.05227492739593422,0.6088840736728063,-0.060273972602739784,0.8820960698689958,-0.6499686912961802,-0.6155913978494624,-2.208888888888889,0.1340782122905024,-0.10493827160493828,1.0,2.408977556109727,1.033128834355828,-0.3675213675213675,0.005809731299927384,1.098305084745763,0.983783783783784,-2.2535633908477117,-1.2133333333333334,-0.43750000000000017,0.839
-0.963963963963964,0.2790697674418604,-0.28460793804453033,1.0075839653304444,1.5671232876712329,1.2663755458515285,-0.9480275516593611,0.206989247311828,-2.208888888888889,-1.014525139664805,0.30246913580246915,1.0,2.3840399002493777,-0.05644171779141109,-1.6025641025641024,0.08424110384894676,-0.33446327683615834,1.1297297297297297,-2.6616654163540883,-1.9409523809523808,0.7170454545454547,0.856
-0.9619619619619619,0.4883720930232556,-2.7202323330106495,0.1625135427952331,1.1890410958904107,0.29694323144104806,-2.3180964308077647,-1.6586021505376345,-1.0711111111111111,-0.03575418994413411,0.9012345679012345,1.0,0.6882793017456363,1.025766871165644,-0.8162393162393162,0.5664488017429193,-0.5423728813559323,0.8162162162162163,-1.4763690922730681,-1.0933333333333333,0.005681818181818061,0.422
-0.95995995995996,0.9069767441860465,0.15682478218780246,1.2372697724810402,0.7068493150684931,1.7816593886462881,-1.2485911083281152,-0.09408602150537643,-2.128888888888889,-0.24134078212290525,1.7222222222222223,1.0,3.356608478802994,0.19141104294478523,-0.7991452991452991,-0.29048656499636905,0.8406779661016951,1.5945945945945947,-1.2933233308327081,-1.5961904761904764,-0.5102272727272729,0.859
-0.9579579579579579,0.6802325581395348,-0.8460793804453048,0.2621885157096425,0.8493150684931505,0.759825327510917,-2.0576080150281775,0.4758064516129032,-1.4533333333333334,-0.5094972067039111,0.8333333333333334,1.0,1.7855361596009982,0.007361963190184055,-0.7179487179487178,-1.0457516339869284,-0.04067796610169496,-0.12972972972972954,-2.0195048762190546,-1.5161904761904763,0.5897727272727272,0.737
-0.955955955955956,1.75,-1.2061955469506296,1.5709642470205856,-0.2465753424657535,0.5895196506550219,-0.8778960551033186,0.2715053763440861,-2.506666666666667,-0.08491620111731851,-0.45679012345679015,1.0,0.728179551122195,0.36564417177914105,-0.3632478632478632,0.9644153957879449,-0.2983050847457628,0.5891891891891893,-1.9684921230307575,-1.2495238095238095,-0.5920454545454548,0.682
-0.953953953953954,1.4941860465116277,-0.9002904162633107,0.6998916576381368,1.4904109589041095,1.3013100436681224,-0.27426424546023775,0.4758064516129032,-1.608888888888889,-1.7564245810055867,0.49382716049382713,1.0,3.1172069825436424,-0.2282208588957055,-0.9999999999999999,-1.7109658678286135,1.0033898305084747,1.0594594594594595,-2.9407351837959483,-0.9828571428571429,0.012499999999999886,0.683
-0.9519519519519519,0.4011627906976743,-0.5246853823814135,0.7778981581798484,0.7287671232876712,-0.3580786026200874,-0.5798371947401376,0.49193548387096775,-1.537777777777778,-0.3173184357541897,0.8518518518518519,1.0,4.503740648379055,-0.6871165644171779,-0.20512820512820512,-1.0631808278867105,1.500564971751413,1.3351351351351353,-1.4643660915228807,-1.5219047619047619,-0.7079545454545456,0.537
