0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.01743010024568493,-0.28832054438910565,1.6377827846657245,1.3974063946876554,2.010640615267002,-2.974554101571162,0.3040954148477677,-2.5266725503056984,0.4583563256904094,-0.8109060671953877,4.963972767957699,1.8196116284614063,0.08997289388660419,-1.345836654668011,1.4712553717565007,-0.4660450757441646,-0.39659137034887953,-3.4934636958298353,-2.9906753672216397,1.2359920353128364,0.79
-1.7268555185741457,2.026103362759556,-0.6841749336100915,-0.5175146277751377,2.2257534341321827,2.010640615267002,-1.5708666391714818,0.569455438181354,-0.1731504007834809,-2.295591053461097,1.2225678634090664,4.963972767957699,3.6213594571274217,0.41041200595514227,-0.02709832219471677,-2.138588453294396,1.7628429599699225,1.775946085986918,-1.6980835113265604,-1.2443162137413517,0.5338134315285799,0.558
-1.7233914152269558,2.17729382337888,3.051700864662964,2.1412512090941673,-0.5303830789287,1.1512455839509643,-1.3507429234769865,-2.3781923885782144,-1.4609266712767697,0.20965182669214538,1.5892598836820009,4.963972767957699,7.78657649633768,-0.9450454380947739,-1.3633420307627893,-1.3407045177144772,4.436323024084425,3.293160768608311,-2.1963775879577656,-3.6921418054396633,-0.888395774441228,1.042
-1.719927311879766,1.162157873506278,-2.119147094536166,1.0947157201136961,0.18500754604611944,0.23258192978554457,-1.9536904925532128,1.2866446904342905,-1.1556348830132745,0.26424549720395946,-0.3525410418542198,4.963972767957699,1.3373791213772672,1.2339405239712853,1.5717260277950293,-0.9378893269362654,0.7610289226409843,1.5622538771670036,-2.048030496441606,-0.8253848686944764,-1.3079177368716524,0.598
-1.7164632085325762,1.3205478798693793,-1.0651847832352903,1.066430977168278,1.156432710485611,1.572052806181576,-1.9217885047714018,0.8706749241275871,-2.981834852807636,-1.2825751672974366,1.1892322252024359,4.963972767957699,2.86886477574338,-1.2046011188702896,-1.5150552902508672,-0.28331464192167144,0.09117693318435723,2.4597611542106446,-2.3979774815566506,-2.686219447856178,1.1645840417076576,0.659
-1.7129991051853863,0.2262169268152269,-0.3872841416943517,0.4385096837799955,1.5178932367886777,-1.4862081328465313,-1.404976302706065,0.3829862325955908,-0.245310278009398,-0.6881107550576849,-0.26086803678598613,4.963972767957699,3.6213594571274217,0.6475369488858604,0.21797694313217866,-1.6118301268921194,0.13267218916839613,2.2033305036267468,-2.485464227835412,-1.8386141683427328,-0.7366537880302234,0.62
-1.7095350018381965,1.4573392490011479,-1.00085844498688,0.415881889423661,0.27537267762188616,1.8032004352941657,-1.9473100949968507,0.20368891953235652,-2.34904823713421,-1.203717643224817,0.28916999362341533,4.963972767957699,2.264749327308304,1.3012327375056782,-0.3888760948201338,-0.7132423936176473,1.5375829989137113,1.2987001529557756,-3.7939616504394937,-2.615585674563391,-0.29927982719850427,1.001
-1.7060708984910065,3.070037495607267,-0.23389056587122004,3.306582618445394,-0.19151383551957488,0.6889503257257854,-1.6570020061823714,-0.7501727859640489,-2.510020270945871,-0.22709753740236635,1.5559242454753703,4.963972767957699,2.8529670007845622,-0.31378038731975383,-1.6550982990090932,0.6075266453762965,-0.09851566559982053,2.4170227124466614,-1.8160004302240214,-1.6949109744022353,-0.8973217736418754,0.624
-1.7026067951438166,1.8461147191651235,-0.22399420614069537,3.3801229501034813,0.27537267762188616,1.8150541598640422,-1.325221333251538,-0.8003760336217544,-3.1539084061925156,-0.7791002059107077,0.9225471195493927,4.963972767957699,3.186820274919736,-2.348568748954971,-3.3939656577570654,1.0258347281075162,0.8914425843051065,1.4055462573657327,-1.9529362070081695,-2.235624687195295,0.6915060840733491,0.551
-1.6991426917966268,0.9821692299118452,-1.451142812725752,0.2518303803402357,1.435058532844225,0.45187583432825773,-1.9441198962186694,1.652411209083288,-1.4387236321303336,0.4886861426414172,-1.9776534044274516,4.963972767957699,1.676531653832047,1.8684099658669904,2.0385360569891158,-0.9185232119950051,0.20973480742446832,0.4937928330674309,-2.99516961919863,-1.6705545008529983,-0.5670598032179242,0.792
