0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.4947928923997913,0.6897237795328299,-0.5856287054462768,2.4764510312502144,-0.9476330841598769,0.34962652200867445,-1.4508125447041729,4.227046785676956,0.39814419726632777,-0.24798238127891267,-0.8293857612791461,0.6495858579955625,2.6565048043497317,-0.6224478543565215,-0.8313161490042045,-0.2606275236196615,2.6098766279011576,-1.6930307769847672,2.0415255323076105,1.7088852245482702,0.374
-1.7268555185741457,1.2154150395941605,-1.453488156013082,-2.3373150790760167,0.861600758453484,0.9927274976820123,-1.5026320762962726,-3.107343905425302,4.227046785676956,1.0546767852449304,-1.739710728192966,0.934969208276157,-2.585136661943142,2.8420929928987686,2.209022255969351,-0.16824202180291567,-1.2731373276097133,-0.21034692842591543,-1.1508503985306888,0.057739533455574706,0.822113935850429,0.069
-1.7233914152269558,1.163942029080277,-0.14037315096875808,-0.12465860712266104,1.9744741136066564,0.17430725226825444,0.5675392982798447,-2.3192144474610648,4.227046785676956,-0.09853697798704933,-1.92379635398236,-1.2183774081102354,-1.7843772135522604,2.2808018860675348,0.021400646182695226,-1.2038297036116699,-0.8231329702808013,1.674875757260724,-1.4563041328710151,0.45974022044761753,1.9983684138339297,0.516
-1.719927311879766,0.022956962689192163,-0.19243497936258594,-0.9605510520828175,1.1220604798723104,1.0252475074335523,-0.33679872324551186,1.1276356819689493,4.227046785676956,0.24400176356700398,-1.0668460270317335,1.1364113110994012,2.663006197654649,2.330593839092886,0.9286417151243186,1.7837290043402039,-0.44812933917337483,0.6050608075977171,-0.3566706892458408,-1.008436201610277,0.8111209033459099,0.536
-1.7164632085325762,-0.577561493306116,0.2529828857846077,-1.4645450262499706,1.6050948723217742,-0.6278529882697332,-0.4929695462398505,-1.1053977822630578,4.227046785676956,0.9233702676492097,-0.03850563469098158,-0.884955996540729,0.18007582170882291,2.149532191727972,0.8627935730237168,0.8226440334529427,-0.6506312999713851,1.068212401659141,-1.6090310000411776,0.3636096213843029,0.9906737675863833,0.45
-1.7129991051853863,0.3918468713720241,-0.4729903879293248,-0.8867958363510389,0.8331869706623382,0.09300722788940427,0.1716644213872188,-2.1100195913347544,4.227046785676956,-0.3040602229194813,-0.5971102922587979,1.0530559582070247,-1.1881282717648054,0.5833489420214646,-0.1029791777851081,1.061052708401721,-2.255646841111171,0.2528046656355085,-0.1581257619246286,0.5646099648803243,1.023652865099939,0.379
-1.7095350018381965,1.0266806677099212,0.15175155279660907,-0.1062198031897164,1.6903362356952076,1.0686075204356058,1.8677521966978274,-1.341350119986918,4.227046785676956,-1.7598498745242082,-0.5272847100628207,0.7196345466375182,-1.0210633508774993,1.2985424491128752,0.314059055518703,-0.23529446163225953,-0.2456273783753644,0.8920843306780363,0.02514647867956728,0.5383925287721476,1.734535633725481,0.427
-1.7060708984910065,-0.40598479159317113,0.7388932841270006,-0.020172051502641467,0.41645141639221345,-1.2945131881763041,-0.34043060285003135,-0.37564828414802115,4.227046785676956,1.6312836668609196,-1.517538421205767,-0.5932122614174123,0.027413049173870562,2.461863533432449,-0.4102705075879159,0.9492986420194811,1.074385403122777,0.8572936006076946,-1.0363052481530663,-1.6289155228371246,1.672241782866542,0.473
-1.7026067951438166,-0.7577170301047085,-0.47877503552863904,-0.11851233914501282,0.9941984348121601,1.5455676634581932,1.3302340152289407,-0.6310606084882844,4.227046785676956,-2.22227717562218,0.7232279892651308,0.4626222085526912,-0.09356499698590268,-0.005101411914506533,0.13114754968369816,0.5395337319512686,-1.4906394336520208,0.5376537680864307,0.5367814836996132,-0.5365223516630963,1.5036819511305877,0.282
-1.6991426917966268,-0.4317212968501129,-0.12012688437115834,-1.2678644509652282,1.2451868936339392,-0.4706729411372897,-0.10072654895174407,-1.285402658464766,4.227046785676956,0.8662804773902008,0.4756645614793933,-0.8502245995022395,-0.4910642915108728,0.9092599072783101,-0.08102979708490751,0.3309261413710878,-1.2056366740103766,0.9486192670423421,0.7964171578888908,0.022782951978005762,0.803792215009565,-0.035
-1.695678588449437,0.3918468713720241,-0.20689659836087146,-1.2002555032110978,0.26491121483944086,0.8030274407980286,-0.10435842855626358,-0.434028243997224,4.227046785676956,-0.13849983116835557,-0.6542403140555063,0.9697006053146481,0.4162710546874281,1.7421434851569149,-1.0980177695275337,1.0908537927703172,-0.9881345679680691,-0.14293988891462908,-1.1279413684551642,0.5558708195109321,0.3127700964743971,0.21
-1.6922144851022471,-0.7491381950190612,0.4409839327623193,-0.40124066611683046,1.1883593180516494,-0.06959282086829578,0.7164463620651444,-1.5164899995345265,4.227046785676956,-0.9834287270016873,-1.9428396945812627,-1.4267657903411768,-0.5947597596478214,1.968470544363058,-1.6687016677327486,-0.3992004256595445,-1.228136891876822,1.6596548128549504,-0.02067158147148169,-0.5365223516630963,1.3937516260854015,0.511
-1.6887503817550573,1.6014626184482874,-0.05938808457835916,-0.44426454196036796,1.7234856547848771,0.29354728802390134,-0.08619903053366604,-1.078640300665506,4.227046785676956,0.27825563772240935,-1.530233981605035,-0.676567614309789,0.6524662876660333,2.3079611331722716,-0.48343510992191785,0.2564234304495946,0.47437959335089463,1.0747356635473304,-1.861030330871947,0.7743494537457379,2.372131518987565,0.272
-1.6852862784078675,-0.5003519775352906,-0.4151439119361828,-0.6962615290439446,1.7992557555612636,-0.05875281761778243,-1.506263955900792,-2.426244373851269,4.227046785676956,1.539940002446506,0.10749330990060604,-1.6143153343490249,-0.6667705014095914,0.0854294117679505,1.1481355221263245,0.45013047884547686,-0.9506342048573264,0.2897698163352454,0.5825995438506623,-0.300565426689506,2.16326390140171,0.188
-1.6818221750606774,0.04011463286048669,0.8516939123136277,-0.5979212414015732,1.5151178776498149,-0.6170129850192199,0.6038580943250398,-0.6943055649915869,4.227046785676956,-0.8692491464836694,-0.1908523594822042,-0.9822039082485017,0.1771953920383521,1.9096255089694607,0.3213755157521032,-0.8164156068199059,0.54938031957238,1.2421660520108497,0.09387356890614074,-0.4054351711222128,1.752857354566345,0.492
-1.6783580717134876,-0.7234016897621195,-0.6725607301056646,0.5022607265974562,1.420405251679332,0.15262724576722772,-1.5498465111550261,-0.8913379294826473,4.227046785676956,1.8881877230264599,-0.393981325870501,-1.6629392902029105,0.6956727327230953,0.2166991061075134,0.13846400991709834,-0.8983685888335483,-0.28312774148610714,1.0160263065536284,1.4073246265695427,0.3810879121230874,1.4816958861215512,-0.089
-1.6748939683662978,-0.07998905833857502,-1.028316557463488,-0.007879515547345037,1.7187500234863515,0.6512673952908419,-0.6309809712115918,-0.7016030599727375,4.227046785676956,0.2268748264893013,-0.08928787628805579,-1.9130053488800403,1.464747454738798,0.4203934593930419,-0.6078149338897212,0.20427153280454938,0.30187792304147837,0.9203517988601887,2.018232095250195,0.6257839824660699,1.54398973698049,0.252
-1.671429865019108,-1.5641275281555505,-0.8779157198813187,0.21953239962563875,1.302014469216229,0.23392727014607792,-1.5207914743188702,-0.7380905348784885,4.227046785676956,0.8091906871311918,-0.20354791988147275,1.0113782817608363,0.4623579294149609,1.19443200187805,0.8774264934905173,-3.1259996453861922,-1.7156416123164766,0.8377238149431275,-1.1508503985306888,-0.11704337393226902,0.8367713125231206,0.215
-1.6679657616719181,0.6406330888557943,-1.4939806892082814,0.4407980468209743,1.273600681425083,1.6214476862117861,-0.6455084896296698,-0.13726344809711008,4.227046785676956,-0.3268961390230849,-0.43841578726794095,1.6434897078613582,0.3759450393008369,0.7508309658340101,1.3383634881947286,0.09996773751445975,-1.1456360930331881,-0.46257972143589393,-0.7843059173222969,0.040261242716790234,1.5842975228303924,0.24
-1.6645016583247283,-0.2858811003941094,-0.01600322758350277,0.6682099619939581,1.1078535859767376,-0.4381529313857496,0.2878845687318429,0.040308929777547214,4.227046785676956,-0.5381283629814179,0.3423611772870742,-0.5723734231943175,0.7878464821781609,0.3389157180788305,-0.8858404227589282,-0.6227085584240236,0.1518764705985077,1.14649154431741,1.0407801453611518,-0.7724792766366866,1.7858364520799006,0.349
