0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5096742790526524,0.6914630781836643,-0.5869334984181251,2.4692783143046633,-0.94968213105371,0.32627163151363586,-1.46795917555813,0.4183498059071526,-0.24680346074319556,-0.8225576112098776,0.6483086493792122,2.745232394924845,-0.6098480287357954,-0.8603870516639387,-0.2546362378479431,2.6951529883707,-1.697984300166562,2.057326744827755,1.772856856416649,0.2540268945681114,1.0
1.2093735272820365,-1.4566571472400385,-2.329010471841096,0.8620070693597149,0.9936607592234512,-1.4730546352300766,-3.2480911754466035,1.0521303751275959,-1.7422205561445412,0.9393169329832576,-2.5672458531089504,2.944480792739959,2.1377862781278916,-0.2233658521979461,-1.2772505003511003,-0.22284016387764852,-1.1518518012588663,0.052936961775233646,0.8145533963346565,-1.336612235166461,1.0
1.1600458841053025,-0.13785668742986762,-0.1264969491141467,1.9704942443141962,0.16572189348731245,0.5491138485567745,-2.388540729418149,-0.07405981219875701,-1.927186942124133,-1.2329100099694736,-1.7782314889698305,2.3442127060988565,0.041576546238627395,-1.1976209653952319,-0.821054806050362,1.7002417796580969,-1.459360609684587,0.455845238216644,2.097482500459546,0.9901502853695943,1.0
0.041102911317111815,-0.1899935721644984,-0.960790849755833,1.1217646231992373,1.0267884846121684,-0.3588213269947316,1.1240421297214211,0.2667832706804972,-1.0669521823503354,1.1309217622407277,2.6783416195292435,2.3971767999546962,0.9314878587916336,1.930687751093756,-0.4429593065820149,0.5964717588511952,-0.35446063136238204,-1.008232370333226,0.8029993501058004,1.0936288344384169,1.0
-0.5668688674845234,0.25561171804390687,-1.462465328282701,1.6029756354798643,-0.6342383240261116,-0.5114383772749819,-1.1089679664877212,0.9268426933235514,-0.037272780496496655,-0.8806633989959974,0.17749288538208777,2.204853203664407,0.8679322359473003,0.8175315701300171,-0.6468918569222729,1.0700932963274556,-1.613281248680231,0.3593533587130593,0.9926860362093983,0.6483256103544325,1.0
0.40813546867331324,-0.47118220646320286,-0.8872908749314924,0.8336581338645057,0.08410555511745425,0.14628708352804992,-2.164328418177791,-0.2813505272748589,-0.5962666307439377,1.0518598813326483,-1.1874357278135212,0.574873634892635,-0.08292307255672428,1.0840787367010436,-2.282086565014505,0.24032844987192312,-0.15560800197555733,0.5612139156056781,1.0277530147583103,0.2799907995251036,1.0
1.0280115712828668,0.15443039140776385,-0.10806239641797327,1.6878238658767706,1.070985152442048,1.9424199592358868,-1.3537673690044145,-1.8181467809333307,-0.526349111562756,0.7324436475618188,-1.0214127436324891,1.3114088618182647,0.3320811124824626,-0.2899370732894167,-0.23959097333389587,0.8892475343247566,0.02776771845634339,0.5348614451465837,1.801378024288387,0.5290770983325292,1.0
-0.39185422583812723,0.7404601398439414,-0.022017572726164572,0.4176115077262213,-1.2894695472869107,-0.36238345306213837,-0.36308793115098076,1.5941801174165688,-1.5191147890529968,-0.577484280095967,0.024649629988011592,2.5370794407618615,-0.39324283468989635,0.9583513752572104,1.073248174240857,0.8536328852563678,-1.0366516905483865,-1.62109380879197,1.7321932383997378,0.7675074052058813,1.0
-0.7517477130018201,-0.47698386870693493,-0.12035224099153076,0.9942716139032597,1.5590979230100943,1.352878639929132,-0.6222609986805094,-2.3347389765853963,0.7237600594801896,0.4826894011660497,-0.09638198711498727,-0.02034505972947971,0.1509123239964303,0.5091575337405364,-1.4986782896960225,0.5280542307951452,0.5387547455278046,-0.5398291831483645,1.5463550427667831,-0.22431739526686775,1.0
-0.4180401484245264,-0.11758491887033572,-1.266806979458471,1.2444910073376816,-0.47844555823286167,-0.12592263447438487,-1.2955566171054054,0.8721467373118653,0.47657565167098664,-0.844327391952009,-0.4934725807344054,0.9087995817891124,-0.0609069096391911,0.28757095023167983,-1.208653463303006,0.9471969298480011,0.7975216834402324,0.01797572516940891,0.7953009272782732,-1.8824654570260424,1.0
