0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.35810156610314,1.3450023202734733,2.009286140271678,9.073771725877469,-1.5155675495485723,1.6925048475269948,0.09236813073096838,0.2022661030600195,0.05679297176990497,0.8638262766659673,2.2154856049755205,-0.48685847007851935,-0.3351032356028085,0.9453337621134881,1.0762950350400151,-0.48474302610279624,0.23540648835778166,-0.9388842934076272,3.0164022772224883,-1.9720351689284232,-0.053
-2.149892741672655,-2.3184594112871126,-0.28130246409309084,2.80705018207057,9.073771725877469,-0.9480068909080541,1.5481466570343951,0.3461597395885204,0.6308136172706849,-0.6938282076095649,-1.495612349757016,0.6427224639014604,-0.19345457405925193,0.26786888780392865,0.3323416782273928,-0.5264803445075772,-1.963373815673405,0.46786142106347656,0.5212355242716431,1.943640623724848,0.08661643596552406,0.205
-2.1346806654853125,-1.525273175990202,0.4190534393623897,2.004311058184633,9.073771725877469,-1.3182112266955208,0.12328100896866655,0.7368802833309152,-0.6350861709927346,-1.1374750729431296,0.6948438646193551,3.600417512168275,-0.44334366662518154,-1.5836677301247881,0.9110468707931718,0.42263572057197213,-0.19179390457997594,1.2086985196164417,-0.8428653085592819,3.468109169354227,-0.414884449207634,-0.034
-2.12090290989642,-2.5784232798843423,0.4648216992228926,2.004311058184633,9.073771725877469,-1.3657099343838124,-0.6790404577097348,-2.0538986041464002,1.2930428025468448,-1.341164415724423,-0.0762338339767001,1.8797417310183706,0.889156906921821,-0.796169438279731,0.23947265859178862,0.33136005926897094,-0.9450066560186843,0.9615742901605394,-0.8988997528793835,2.337071515402551,0.588949405827748,-0.142
-2.1081020762559275,-3.4281475572651727,-0.2534922967282162,2.7820126516788664,9.073771725877469,-2.892202729686128,-0.8667944743483232,-0.6869515888518463,-0.2527394351791832,0.8666172780218836,0.12469656953648295,2.6857397795934146,0.21770209524652545,0.013101086648997805,1.4021859190462973,0.5552859324577607,-1.5820002524776071,-2.0940098479043328,-0.6663325592817022,3.636367130382877,0.3020240660797655,0.045
-2.0960295081518927,-1.6228869905754235,-0.08691302425212012,2.4087264911059245,9.073771725877469,-1.7075821979523338,0.8699932763099506,-0.7648617737978198,1.3447825488851255,-0.07097357036144916,-1.705673189831601,0.8964504671483097,1.1218115158493294,1.280884323901862,-0.03787900451726628,-1.3229275145842465,-1.5418718441255388,-0.6620441225165966,0.5870990247417595,1.9317391447858836,0.5845803354168698,-0.018
-2.084530736762049,-2.1027475324244236,-0.44844363023226685,2.930728310283111,9.073771725877469,-1.4746100005790068,0.759357129803077,-0.023065316534207198,0.054835905267729135,0.45838850910251866,-0.8988624916897362,0.9970499483436956,0.2586225383562733,0.9723199005526922,0.5441817350499251,-0.4847032664612871,-1.9972904759016517,-1.3430351389840276,-1.1621781646863394,1.943640623724848,0.23290827451153925,-0.07
-2.073501376838326,-3.133508248453396,0.23559727053149537,3.1640993531921753,9.073771725877469,-2.1520871991892565,1.2272108800608503,0.2428506316838717,-0.23369887653911456,-0.4656727063553357,0.898044662821528,2.3766699466697085,-0.6375451531672647,-1.0387165311519153,1.7763002166235153,0.9524317791207769,-1.4787028986285216,0.19345091876051296,0.2749712607153958,3.647806801126403,-1.136143391440919,0.013
-2.06286664706095,-3.6934335132750675,0.7021942947774626,2.0267271469946024,9.073771725877469,-2.159096483145846,0.424810399092594,-1.0472720627599206,-0.39004571094572593,-1.5445893727120565,0.35320059517318936,2.453221405008444,-0.8053134060539143,-1.3848317843785583,0.5866783688313918,-0.42623869741260456,-1.3346330523105694,0.9936883369181083,-0.010882199324577489,3.632549199161737,-0.2502148918430476,0.096
-2.0525706193346416,-1.685960012239195,0.47397073573202486,1.849403942784553,9.073771725877469,-1.8941380528632745,-1.1680804206219395,-0.04335889488842207,1.392782417648186,-0.25802989662650977,-0.7493457777445932,0.02183668318745459,0.918578610971689,0.10470258160660571,0.15522752642031892,-1.01212048972753,-1.5361347773454406,0.06738013452899996,1.0587077136717706,1.4583199975121053,0.29769924356079003,-0.154
