0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.060042879591783005,0.9988440059864542,1.814498473827161,0.3546925314385094,0.3654965444542338,-2.7302185039780724,0.6623224896086597,0.6896262703507586,-0.5502363460476057,-2.692474163242374,0.17380728893960745,-2.221719003876107,-2.760480104460695,2.8238719719488743,-2.5028912892921813,-1.408816046225197,0.5670952765661996,-0.4104626791423588,0.05902662253090449,0.7274708428387537,1.0
-0.27103563225098914,1.1538358896295147,2.4379428168601636,-0.8195147503064555,0.497812184677753,-2.7575107192580592,1.8473962542288735,1.1691511773671375,-0.2517801755389732,-2.502730816628664,0.37709922089989434,-1.1858051087231996,-1.9373262610246846,2.685907679208378,-2.434447289550864,-0.3129757950875585,-0.6824135164016325,0.28770047026795215,-0.17537125645313714,-0.22827280866749078,1.0
0.19104216938076568,1.0189862673038435,2.68459591138181,0.24959332628571457,-0.3667783246706323,-2.621241924294653,1.2730478451353642,2.6281044275910483,0.697106168727647,-1.9630065883136927,-1.0051040045896118,-1.7874610302803031,-2.4509664238773787,1.9239584121931572,-2.723976499756134,-0.9654135187537243,-0.3619809498932457,0.370879530498723,-0.05024499127462322,-1.203991909688384,1.0
-0.09616819019485834,0.7258052773373401,2.2816952567513753,1.8455949999767862,0.4102647481978454,-2.718299424123152,0.9862361072773058,-0.4292598880608606,0.0009380236697413535,-3.258459123575216,-0.687017982388371,-1.65359217602057,-2.570491473433821,3.1208230774675645,-2.2931511084795955,-0.4605371995884092,-2.817743528683293,0.329434051719644,-0.41533691537181894,-0.4796988180508149,1.0
1.3081260521112241,0.020477744065832304,2.4379428168601636,0.5345175333653058,-1.004008884529098,-2.46968832420071,1.32667953575654,0.8166665999145715,0.01312869976930191,-1.5282778899998235,-0.8435200363127093,-0.5074972648110477,-0.6732126668397187,1.9690217447215381,-1.7561652535811576,-0.3778497328794618,-1.0630119822617836,1.4638940334678334,-1.2431320538736539,-1.9168347221474766,1.0
1.9467232554711273,0.07121650036321044,3.3076107231033895,0.2525027772258564,0.25161342636922474,-2.7501592964377406,0.23074349309918116,2.013246812596532,0.6426607745554959,-2.159004866566234,-1.367250505443653,-1.6292302193138546,-1.1531225675887267,2.6562336206376815,-3.084569031709767,-0.2717360580677457,-0.9063962324579576,2.088654389282508,-2.3157048149178814,-0.5795053177681212,1.0
0.2500371159549731,-0.3671385257551026,2.486820297829168,1.3699125299188408,-0.6676964265616392,-2.78384637439892,0.7941638529689281,1.3205830099966893,-0.7315386195113395,-1.7890991959482092,0.8517274992385991,-0.5222919665268898,-0.8793383389965264,2.9981575297426515,-2.5136265985564505,0.12708273198323436,-1.8278105881893225,0.29607026769641454,-0.16575440313342502,-1.7425220359772395,1.0
1.371156955600459,-0.24319164885768574,2.969132090895083,-0.27949898780422744,-0.3344180407560139,-2.6943525223702784,0.6754840500165996,1.2342526500755748,0.18065737872475815,-1.5282778899998235,-0.6565842692554033,-1.0537653912763556,-1.258265983678056,2.177035617974995,-2.6127833151062,1.8335096122557548,-0.5217488689856531,1.325708024613412,-1.1880054271645837,-0.7814724852444167,1.0
-0.8975456239436352,-0.10564817748274669,1.928236204161228,-1.4998757075351103,1.0243503287548559,-2.643217792829565,1.7656966706994535,1.8898052700453973,0.32770134991243205,-1.9540007986302752,-0.3857936800046654,-0.9965798722717365,-1.7765676675503863,2.283884522217172,-2.4092223249214624,1.1263302052484248,0.9568806381981062,-1.2866649116743603,0.57063878387863,0.4181166213913153,1.0
-1.3221850250928304,0.9921348666671913,1.7966537051834959,-0.920152683173949,0.8731107608926707,-2.5456707711683313,1.94297539072967,0.35519698428580077,-0.365658525144386,-2.0581539044625186,0.24086266999629338,-2.2560075741556083,-2.633421696663395,1.7910728293972205,-2.7359391033435427,0.26122685972916276,0.6501773769394228,-1.1936422433915046,1.0889585270586861,-1.0563744936284867,1.0
1.3367747624037696,-0.6905197856035444,2.670853559785851,-1.1867907647022593,-0.8309463967949638,-2.714091474362397,1.212814906493185,1.4206306701062408,-0.447755737032196,-1.7275282379614705,-0.5250113152010338,-1.4375139198045839,-1.5047232880316783,2.020403638884686,-2.2871711714101925,0.05109260836140551,-0.0632397501081098,0.28770047026795215,-0.8433924910691835,-1.0176581299154757,1.0
-0.27483609074402576,0.6269606736678082,2.360734871829653,-0.7128313540613717,-0.14006827934623753,-2.638125155127172,2.1694091909672224,1.384981589090707,-0.11154739444103527,-2.1130124659661176,-0.6412924979483677,-1.7378180544387738,-1.575563687555667,1.3013997072335524,-1.939688506350249,-0.28351536361320717,0.4837926740201739,0.9953904532044432,-0.10321126890932544,-1.6664841418426204,1.0
-0.2900374985949731,1.2284229914930085,2.3808315219934433,1.4746249088070802,1.0795751132848157,-2.6699887057737914,1.4948389243419582,1.038023249641393,0.005815132432908366,-1.9001668489342904,0.16048119380529488,-0.7265280664642051,-1.2444906430027303,2.7029549989040693,-3.004058290090661,-0.6025987763325252,-1.0127975810938405,0.02248011020152035,-0.15292978272607502,1.5021887011077213,1.0
0.6004248205278487,-0.2990968915024719,3.215520302919811,-0.27105662320206675,-0.11777860416225475,-2.667478870518323,1.1927612950730428,2.2838042468652144,0.8925591456915009,-1.9540007986302752,-0.5989825221242728,-1.2282051056372125,-1.3784309905427052,1.667298607957759,-2.833514665281353,0.7593325490672426,-0.3803706674071217,0.711631430918542,-0.9352850186346419,-1.0010090181916254,1.0
-0.9013392510823127,1.682153722241118,2.2868515104686815,-1.341299534452126,0.5324406510974939,-2.5091483819505433,0.26976064604702576,1.723530148124143,0.7561448042491066,-2.0217801498194454,-1.2406457746236639,-1.8554536388642677,-1.2904802895732186,0.8761126637082491,-2.766690215607808,-0.22464672282872555,1.4462952094980464,0.09631573822888716,0.2297021357310022,-1.32227096836585,1.0
-1.0758028569239506,1.488367170565033,1.913867840783478,-0.27949898780422744,-0.4213658224074319,-2.7684843850687044,1.0860101088430838,1.8138378797200905,-1.2396319551507082,-2.293841128234182,0.3268165777255628,-1.6188171066672368,-1.1713315357116485,2.36062553838231,-3.0727256380617,0.9948119461941796,1.3768197660976094,-2.768701857960725,2.067548285429451,-2.2432532419110918,1.0
0.07879102731733183,0.6335327728360524,2.1041927573949364,1.6283392295648778,0.3024412349491781,-2.4993625558531796,-0.8892392340505262,2.803711658526614,0.6663480835716667,-2.550960434484348,-1.2174233344104062,-1.467953940070315,-2.570491473433821,1.854573667085817,-2.54021177341238,-0.7688291026008995,-1.7696639461937074,-0.034553613743622945,0.0027623118450454537,0.11155638886862995,1.0
-0.11137767550168454,0.6993916339156774,2.2765310218901704,-0.7648840613003884,0.11346756296596375,-2.4317928296445905,0.6294403939815202,2.5559502104455176,0.7867874436987267,-2.67280670339861,-1.00862321949135,-1.6815462941398112,-1.9766836516880262,1.5900355937042137,-2.4893896788196272,0.7823637330123059,1.2490714611823648,-0.475891759414344,-0.0791407963785229,0.11155638886862995,1.0
0.04265054866745338,1.89188367478356,2.1420698997699437,-1.6389243554950115,0.2231589571199116,-2.6488820197836644,2.9010373843355315,0.5916729594479312,-0.41786275077597995,-3.847232055271918,-0.27165854328450517,-1.9899788621156866,-2.256547237409596,1.2675416114138351,-2.799250739993944,0.4704115168713994,2.7014764579981536,0.2793191213086867,-0.04061034103253718,-1.4282515461352565,1.0
0.8386837155145077,-0.8285395400337874,3.1901277854972596,-0.48085323382461326,-0.33644082242867035,-2.715037198945074,1.5961476138119086,1.7999818155274097,-0.30121343156571495,-1.597061161181008,0.4139079749763229,-0.8370335866020497,-1.336676353922646,2.336444711863156,-2.8715919231117915,1.4900395803400222,0.8156905071277083,0.5976823160572444,-1.0159647565098926,-0.420463296740213,1.0
1.0847623465434613,1.052606144214644,2.807978529253831,0.22924290343210685,-0.33239522392999754,-2.7047923941234706,0.9198823993684331,2.3573232359651857,0.9277146363872948,-1.7406847200299844,-0.8980815392822806,-1.5395271920110527,-2.085709891753529,2.2328983031009764,-2.5136265985564505,0.2845168529423859,0.07595451710378553,1.332553505488717,-1.1501714841190587,-1.842659756932077,1.0
1.3367747624037696,1.6265923255735402,2.491668763144282,-0.07567271925392509,-0.5607495301081402,-2.5267801314010923,0.827203058631234,2.3306323964647895,0.7514270778524076,-2.200616424168609,-1.3894763616241932,-2.5044986329998755,-2.7871548653635982,2.4166916610467206,-2.2811738671805473,-0.8640528901749167,0.8274800649630812,1.2076807043949533,-1.5022305069112185,-0.6781924021685503,1.0
0.13586305398554416,0.745641759322098,2.0131778544668015,-0.9770285445411278,-0.7221397054480236,-2.5949694734809974,2.858753595698258,0.7271138792090038,-1.2500511323031174,-1.6794599624571014,0.48813094086010567,-1.873467410299085,-1.7235402075332422,2.5609884012318562,-2.640566434226473,-1.0609847769975278,0.009464002157524493,-0.3180101722543381,0.49779654050719047,-0.7357236196705835,1.0
-1.0720110651894883,0.496046492083438,1.5137391351288507,-1.70940101329968,0.35328980742729454,-2.6687381755562454,1.6774209208740736,1.7583321169704673,0.0009380236697413535,-1.5927461338000963,-0.04030794301427735,-1.3904364683275763,-1.5377211826253012,2.6907978562163324,-2.2417624575098123,0.26122685972916276,0.6383219055829583,-2.319157222846392,1.2145654824077985,-0.6434890374702574,1.0
0.8978005764715684,0.020477744065832304,2.506171870090893,2.182108669068301,-0.9798771596220728,-2.715976810928347,2.176296173372178,1.449084652811498,-1.1073463425296788,-3.1901047217996656,0.930600747425882,-1.0601483516189318,-2.322638102155346,3.1262222533530957,-2.8425453153321913,-0.007443930134605984,-1.47451035209939,0.10925790363404018,-0.6178048866473983,-1.1387199019684517,1.0
1.7649377363317151,0.965323064583134,2.8277373668903976,-1.264197870492212,-1.1105259519783164,-2.6755095520527727,2.1625237142008316,0.7943333331019192,-0.023464340599968367,-2.2145334006698327,-1.4737864758777641,-1.4781315819610072,-0.29371381840204114,2.5662873952871057,-2.8244395389453136,-0.030878555062225536,0.8510461814365349,0.6726069361184244,-1.27460726208862,-1.7172653803625195,1.0
-1.1800616649019124,1.3647960598299989,2.1041927573949364,1.7479349099925354,-0.7523744970593778,-2.4347177917623664,1.6435324372281714,1.1255797958757885,-1.817561603707444,-3.752107397207991,1.4156130546732113,-2.704232235440107,-3.8044476470786046,2.4821068116777205,-2.8870434111267467,-1.3006381178614845,0.1784252454126287,-1.6202043455175799,2.258900624448964,-2.664195714877966,1.0
-1.0302987398915837,1.2760421552118335,1.4482501141758997,0.29037712075793404,1.3375895019205974,-2.5531232674055833,1.3871186438963305,1.6115839221042287,0.7254629431784537,-1.7714621495830536,-0.7622286659338231,-1.451025676795989,-1.2215725950475895,2.5423012465920958,-2.1859333706289945,-1.710379086548912,-0.0026410206959411385,-0.19960376029091442,0.6176183865440276,2.783099871542587,1.0
1.7362457377342415,1.3101293478268992,2.689164057377996,-1.5708299438003164,-0.9215366268777108,-2.709269383067784,1.2797470941653806,0.6821163673417279,0.19999766928568982,-2.440456614086591,-1.6646519667877537,-2.4064649989646063,-2.744509332750491,2.3991899325981128,-2.426074099349678,0.12124166507675539,0.7330415978810145,1.757742417858735,-1.3909005512608175,-0.9452670156707396,1.0
