0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.0475862068965511,0.6781214203894619,1.7112299465240643,0.23749368367862556,0.2658084059068541,-5.843373493975906,0.4892601431980905,0.552870090634441,-0.4309444708115804,-1.5715170278637767,0.12121212121212115,-1.3623623623623622,-1.7611940298507467,3.384999999999999,-2.93213828425096,-0.9544513457556938,0.4253897550111357,-0.30605564648117894,0.0642120765832106,0.5576470588235278,1.0
-0.2006896551724129,0.7835051546391757,2.5347593582887704,-0.6033350176856999,0.3642559636501338,-6.277108433734943,1.3341288782816234,0.9456193353474318,-0.20313241575700042,-1.474922600619195,0.2575757575757576,-0.7717717717717718,-1.2805970149253734,3.089999999999999,-2.804097311139564,-0.1925465838509319,-0.492204899777283,0.2111292962356793,-0.10780559646539019,-0.14823529411764855,1.0
0.13448275862069115,0.6918671248568159,2.905525846702318,0.16472966144517437,-0.2809541840212031,-4.722891566265062,0.9284009546539383,2.226586102719033,0.5429520645467489,-1.1876160990712075,-0.7757575757575758,-1.126126126126126,-1.585074626865672,1.8449999999999993,-3.3777208706786164,-0.6480331262939961,-0.2605790645879732,0.27659574468085124,-0.01590574374079537,-0.9482352941176485,1.0
-0.07379310344827543,0.4902634593356243,2.3137254901960786,1.211723092470945,0.2991291177584259,-5.680722891566268,0.7231503579952269,-0.311178247734139,-0.007593735168486005,-1.846439628482972,-0.5121212121212122,-1.05005005005005,-1.6537313432835825,4.124999999999998,-2.553137003841229,-0.2960662525879921,-1.9665924276169262,0.24386252045826526,-0.2845360824742266,-0.3458823529411772,1.0
0.9427586206896562,-0.009163802978235979,2.5347593582887704,0.360788276907529,-0.7595607724346832,-3.8554216867469897,0.9665871121718382,0.6555891238670694,0.0018984337921215014,-0.9424148606811145,-0.6393939393939394,-0.33333333333333337,-0.4626865671641792,1.9049999999999994,-1.7387964148527526,-0.23809523809523836,-0.7639198218262806,1.2389525368248775,-0.8995581737849778,-1.5976470588235308,1.0
1.4034482758620703,0.027491408934707934,3.975044563279858,0.16675088428499246,0.18099204846649056,-6.150602409638556,0.17422434367541761,1.6706948640483381,0.4992880873279542,-1.2941176470588234,-1.103030303030303,-1.0360360360360361,-0.7850746268656718,3.029999999999999,-4.227912932138284,-0.16356107660455504,-0.6525612472160356,1.9099836333878895,-1.7113402061855671,-0.4258823529411789,1.0
0.17724137931034592,-0.29324169530355104,2.606060606060607,0.9125821121778676,-0.5066262779250275,-6.807228915662653,0.58472553699284,1.0725075528700905,-0.5676317038443285,-1.0910216718266252,0.5606060606060606,-0.3433433433433434,-0.6029850746268659,3.799999999999999,-2.952624839948783,0.11801242236024835,-1.2984409799554566,0.2176759410801965,-0.10073637702503646,-1.4329411764705908,1.0
0.9882758620689671,-0.20160366552119127,3.368983957219252,-0.20919656392117225,-0.25672093903824206,-5.391566265060243,0.4988066825775655,0.9999999999999998,0.13289036544850488,-0.9424148606811145,-0.48787878787878797,-0.6896896896896897,-0.8537313432835822,2.1999999999999993,-3.147247119078105,1.3519668737060044,-0.3763919821826281,1.1047463175122751,-0.8583210603829161,-0.5905882352941186,1.0
-0.6558620689655167,-0.10080183276059551,1.8502673796791447,-1.1167256189994945,0.7550170390003799,-4.897590361445785,1.2768496420047737,1.5619335347432024,0.24869482676791646,-1.1826625386996903,-0.27878787878787886,-0.6536536536536536,-1.1820895522388062,2.3649999999999993,-2.758002560819462,0.834368530020704,0.7193763919821826,-0.8887070376432085,0.43770250368188535,0.3364705882352938,1.0
-0.9648275862068965,0.6735395189003439,1.6898395721925137,-0.6781202627589691,0.6429382809541841,-4.234939759036147,1.400954653937948,0.28700906344410865,-0.2904603701945895,-1.239628482972136,0.16666666666666663,-1.3803803803803802,-1.6895522388059705,1.6749999999999996,-3.403329065300896,0.2132505175983437,0.48775055679287294,-0.8297872340425537,0.8135493372606777,-0.8211764705882361,1.0
