0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5516304347826088,0.6779093717816683,0.7733812949640287,0.2348401323042999,0.8427260812581913,0.2976995940460081,0.6249073387694588,0.5553914327917282,1.0,0.5667006109979633,0.21224086870681136,0.9084967320261438,0.8906990521327016,0.07335190343546893,0.6748394629305311,0.2929652715939449,0.7856440511307767,0.37561134659276174,0.5913806863527538,0.17962835512732278,-1.527
0.001001001001001001,0.5534420289855072,0.5396498455200823,0.45563549160671457,0.5292171995589856,0.6539973787680209,0.18673883626522314,0.6263899184581172,0.552437223042836,1.0,0.5687372708757638,0.3840078973346497,0.7019607843137255,0.6931279620853081,0.34911792014856086,0.4851138353765323,0.5360641139804098,0.26155358898721737,0.3638734920117379,0.3822825219473267,0.4569855471438402,-1.555
0.002002002002002002,0.3278985507246376,0.5455715756951596,0.42326139088729015,0.40132304299889743,0.7404980340760157,0.5196211096075778,0.5203854707190512,0.7311669128508124,1.0,0.5758655804480651,0.3563672260612045,0.5154684095860567,0.5482819905213272,0.5682451253481894,0.5294804436660828,0.502226179875334,0.6017699115044248,0.5484186501467234,0.4596967278531525,0.4686854783207157,-1.461
0.003003003003003003,0.4719202898550724,0.9552008238928938,0.5479616306954436,0.05347298787210586,0.6605504587155963,0.4966170500676589,0.5285396590066718,0.4785819793205317,1.0,0.5677189409368636,0.12240868706811447,0.8396514161220043,0.7748815165876778,0.41318477251624885,0.9118505545826034,0.3268032056990206,0.6588003933136677,0.46201499836974236,0.6624102154828413,0.2491397109428768,-1.61
0.004004004004004004,0.3840579710144928,0.7252832131822862,0.5203836930455635,0.3291069459757442,0.6448230668414154,0.07848443843031117,0.6934766493699036,0.6336779911373708,1.0,0.6023421588594705,0.0,0.8919389978213508,0.8735189573459716,0.42525533890436396,0.7600700525394044,0.22083704363312567,0.8013765978367748,0.28268666449298996,0.32003192338387887,0.14246386785960075,-1.681
0.005005005005005005,0.6739130434782609,0.6320803295571574,0.6702637889688249,0.4305402425578831,0.14547837483617287,0.5182679296346414,0.4621942179392142,0.23781388478581977,1.0,0.5829938900203666,0.6702862783810466,0.616557734204793,0.5924170616113744,0.4605385329619313,0.5971978984238178,0.3953695458593055,0.4473942969518192,0.5070101075970006,0.42218675179569054,0.5395732966276667,-1.571
0.006006006006006006,0.9121376811594203,0.6050463439752831,0.8453237410071942,0.35226019845644985,0.5373525557011796,0.699594046008119,0.1990363232023722,0.5302806499261448,1.0,0.11761710794297353,0.4797630799605135,0.3734204793028322,0.41795023696682465,0.2525533890436397,0.5534150612959718,0.508459483526269,0.6745329400196657,0.8180632539941313,0.4142059058260177,0.5829318651066757,-1.578
0.007007007007007007,0.2436594202898551,0.8869721936148299,0.5503597122302158,0.12293274531422271,0.44560943643512446,0.4600811907983763,0.6938472942920682,0.3958641063515509,1.0,0.8187372708757636,0.2161895360315893,1.0,1.0,0.2711234911792015,0.8774080560420314,0.0,0.7168141592920354,0.30811868275187493,0.5035913806863532,0.06262904335856856,-1.323
0.008008008008008008,0.4429347826086957,0.9999999999999999,0.7194244604316545,0.0,0.5727391874180865,0.25439783491204326,0.6123054114158637,0.28803545051698676,1.0,0.590122199592668,0.27739387956564654,0.9777777777777777,0.9176540284360191,0.21727019498607236,1.0,0.03205699020480868,1.0,0.35507010107597003,0.4197924980047887,0.02890571231933925,-1.362
0.009009009009009009,0.7663043478260868,0.6457260556127703,0.671462829736211,0.36493936052921716,0.6500655307994757,0.6292286874154264,0.4710896960711637,0.37223042836041365,1.0,0.41140529531568226,0.44916090819348486,0.6383442265795206,0.6960900473933651,0.36768802228412256,0.6730881494454173,0.22350845948352638,0.5093411996066863,0.49690251059667423,0.699122106943336,0.5925671025464554,-1.552
0.01001001001001001,0.5153985507246376,0.4654994850669412,0.2949640287769784,0.5826901874310915,0.6985583224115333,0.6874154262516915,0.5667160859896219,0.4209748892171344,0.0,0.5188391038696538,0.5153010858835145,0.45010893246187345,0.5542061611374407,0.3463324048282266,0.42965557501459417,0.2778272484416742,0.3913470993117012,0.3968046951418325,0.33758978451715915,0.6090846524432207,-1.446
0.011011011011011011,0.6739130434782609,0.5561277033985581,0.7553956834532374,0.38257993384785005,0.49279161205766703,0.3423545331529092,0.4514455151964418,0.6765140324963073,0.0,0.40274949083503053,0.4837117472852914,0.49411764705882333,0.5974526066350712,0.4865366759517177,0.5528312901342672,0.7150489759572575,0.5978367748279253,0.5063580045647211,0.7669592976855548,0.6483138334480385,-1.7
0.012012012012012012,0.7708333333333334,0.5759526261585993,0.6378896882494005,0.3869900771775082,0.3001310615989514,0.5534506089309879,0.3428465530022238,0.7149187592319055,0.0,0.33197556008146645,0.5528134254689041,0.49193899782135064,0.47126777251184837,0.6648096564531105,0.5971978984238178,0.44612644701691906,0.4473942969518192,0.6612324747310077,0.6600159616919394,0.8086717136958017,-1.751
0.013013013013013013,0.6947463768115941,0.5090113285272914,0.4424460431654676,0.48566703417861073,0.5439056356487548,0.21921515561569693,0.4195700518902892,0.26587887740029537,0.0,0.5056008146639511,0.684106614017769,0.5629629629629631,0.5515402843601895,0.4373259052924791,0.5347343841214243,0.4746215494211934,0.5486725663716815,0.5092924682099773,0.6217079010375102,0.5547143840330349,-1.499
