0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.37768679631525076,0.48577929465301484,0.8524379811804964,0.3302641143687909,1.0,0.796190476190476,0.3177022274325908,0.8095238095238095,0.24829721362229107,0.630308076602831,0.5703781512605042,0.2802718286655683,0.4894957983193277,0.5058670143415906,0.40288263555250525,0.5575085976308751,0.33847102342786684,0.6580219780219779,0.3768558951965066,0.41769316909294524,1.993
0.001001001001001001,0.2906857727737973,0.2957906712172924,0.7745936698032508,0.401744608674582,1.0,0.5857142857142856,0.34310277452129734,0.5476190476190474,0.5238390092879259,0.5441298917568692,0.6397058823529412,0.20304777594728174,0.5089285714285714,0.5658409387222947,0.3342484557309541,0.6186473060756592,0.3967324290998767,0.6123076923076922,0.46113537117903936,0.461926091825308,1.614
0.002002002002002002,0.45649948822927316,0.534698521046644,0.617621899059025,0.34674097407317667,1.0,0.5819047619047618,0.46150840171942153,0.5669642857142856,0.26130030959752326,0.6690258118234803,0.6486344537815126,0.41618616144975284,0.5383403361344538,0.5893089960886571,0.43857240905971184,0.6117692013756211,0.19913686806411823,0.8817582417582417,0.48253275109170307,0.24412094064949613,3.079
0.003003003003003003,0.22108495394063454,0.43572241183162685,0.8678357570573142,0.38938696389629274,1.0,0.8980952380952381,0.26025791324736236,0.9166666666666666,0.19009287925696594,0.5695253955037468,0.6444327731092437,0.15527182866556832,0.6223739495798319,0.6101694915254237,0.09951956074124924,0.716087122659534,0.2398273736128237,0.7309890109890109,0.7676855895196507,0.4938409854423294,1.697
0.004004004004004004,0.6786079836233367,0.8316268486916952,0.5252352437981183,0.49236733704870367,1.0,0.6419047619047619,0.49745994529112925,0.42708333333333315,0.7690402476780187,0.4608659450457951,0.4978991596638656,0.4880560131795717,0.4611344537815126,0.5827900912646675,0.567604667124228,0.22048146732900276,0.6202219482120838,0.2589010989010989,0.32445414847161574,0.6629339305711088,2.166
0.005005005005005005,0.5117707267144318,0.3856655290102391,0.6325919589392646,0.5078749697116549,1.0,0.8514285714285713,0.5892926924579915,0.8794642857142857,0.31083591331269356,0.4654454621149042,0.5420168067226891,0.5387149917627676,0.7762605042016807,0.5215123859191656,0.4838709677419356,0.3461979365685899,0.2694204685573366,0.8224175824175823,0.2986899563318778,0.5386338185890258,3.464
0.006006006006006006,0.37871033776867963,0.3526734926052333,0.6847733105218137,0.46595590016961475,1.0,0.4638095238095238,0.4423602969910121,0.6011904761904762,0.4315789473684212,0.5820149875104079,0.5073529411764706,0.37026359143327836,0.4611344537815126,0.7509778357235984,0.7199725463280715,0.4489873901413832,0.27527743526510473,0.7156043956043955,0.34279475982532753,0.44288913773796196,2.62
0.007007007007007007,0.45138178096212883,0.2502844141069398,0.7587681779298548,0.46401744608674583,1.0,0.6657142857142857,0.5545134818288393,0.9345238095238095,0.488544891640867,0.5399666944213155,0.5409663865546219,0.404654036243822,0.4816176470588235,0.423728813559322,0.47426218256691843,0.40275124188001543,0.3609741060419235,0.6347252747252746,0.5982532751091703,0.555431131019037,2.708
0.008008008008008008,0.6407369498464688,0.5972696245733788,0.6236099230111207,0.6721589532347952,1.0,0.5971428571428571,0.6682297772567409,0.48065476190476186,0.5876160990712076,0.39425478767693584,0.35084033613445376,0.4083607907742999,0.7006302521008403,0.4172099087353325,0.47357584076870285,0.2395873137179978,0.5437731196054255,0.46417582417582426,0.2344978165938865,0.6466965285554314,1.969
0.009009009009009009,0.47287615148413503,0.4186575654152447,0.600085543199316,0.27283741216379936,1.0,0.3866666666666666,0.4009378663540446,0.6145833333333333,0.4377708978328174,0.7464612822647793,0.7531512605042017,0.5092668863261944,0.3539915966386554,0.6401564537157758,0.6952642415923131,0.4440198700802447,0.5588779284833537,0.41494505494505485,0.46768558951965067,0.3633818589025756,2.736
