0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2127127127127127,0.464964964964965,0.970970970970971,0.11611611611611612,1.0,0.9594594594594594,0.037037037037037035,0.9424424424424425,0.02002002002002002,0.8198198198198198,0.7017017017017017,0.06806806806806806,0.4574574574574575,0.536036036036036,0.16766766766766766,0.9159159159159159,0.0980980980980981,0.8813813813813813,0.14314314314314314,0.14714714714714713,1.993
0.001001001001001001,0.08308308308308308,0.1021021021021021,0.9154154154154155,0.25375375375375375,1.0,0.7787787787787788,0.062062062062062065,0.5495495495495495,0.43343343343343343,0.6206206206206206,0.8378378378378378,0.01901901901901902,0.5075075075075075,0.6831831831831832,0.07207207207207207,0.9634634634634635,0.1871871871871872,0.8158158158158159,0.3073073073073073,0.21171171171171171,1.614
0.002002002002002002,0.4144144144144144,0.5860860860860861,0.5945945945945945,0.14014014014014015,1.0,0.7707707707707707,0.23023023023023023,0.5945945945945945,0.024024024024024024,0.8883883883883883,0.8508508508508509,0.3203203203203203,0.565065065065065,0.7367367367367368,0.2277277277277277,0.9569569569569569,0.025025025025025023,0.991991991991992,0.3633633633633634,0.01051051051051051,3.079
0.003003003003003003,0.029029029029029027,0.34934934934934936,0.9779779779779779,0.22872872872872874,1.0,0.98998998998999,0.016016016016016016,0.990990990990991,0.008008008008008008,0.6876876876876876,0.8463463463463463,0.004004004004004004,0.7427427427427428,0.7727727727727727,0.002002002002002002,0.992992992992993,0.037037037037037035,0.9384384384384384,0.9534534534534534,0.2967967967967968,1.697
0.004004004004004004,0.882882882882883,0.9814814814814814,0.3138138138138138,0.4774774774774775,1.0,0.8448448448448448,0.33683683683683685,0.27877877877877877,0.9459459459459459,0.3788788788788789,0.53003003003003,0.532032032032032,0.3793793793793794,0.7237237237237237,0.5085085085085085,0.13713713713713713,0.7772772772772774,0.06406406406406406,0.07107107107107107,0.7687687687687688,2.166
0.005005005005005004,0.5430430430430431,0.23373373373373374,0.6411411411411412,0.522022022022022,1.0,0.975975975975976,0.5935935935935936,0.9829829829829829,0.05205205205205205,0.3968968968968969,0.6276276276276276,0.6746746746746747,0.9349349349349347,0.5875875875875876,0.32682682682682684,0.43743743743743746,0.04904904904904905,0.9829829829829829,0.05305305305305305,0.4094094094094094,3.464
0.006006006006006006,0.21671671671671672,0.17367367367367367,0.7662662662662663,0.41741741741741745,1.0,0.5435435435435435,0.19019019019019018,0.6791791791791792,0.2072072072072072,0.7182182182182182,0.5485485485485485,0.2072072072072072,0.3793793793793794,0.953953953953954,0.8113113113113113,0.7257257257257257,0.05255255255255255,0.92992992992993,0.09159159159159158,0.18018018018018006,2.62
0.007007007007007007,0.39789789789789787,0.04954954954954954,0.8958958958958959,0.41041041041041043,1.0,0.8718718718718719,0.4934934934934935,0.993993993993994,0.3248248248248248,0.607107107107107,0.6211211211211212,0.28378378378378377,0.4389389389389389,0.3408408408408409,0.30430430430430433,0.6026026026026026,0.13263263263263264,0.8428428428428428,0.6741741741741742,0.45045045045045046,2.708
0.008008008008008008,0.8288288288288288,0.7317317317317318,0.6131131131131131,0.8863863863863863,1.0,0.7937937937937938,0.7942942942942943,0.38288288288288286,0.6281281281281281,0.2277277277277277,0.18518518518518517,0.2987987987987988,0.8703703703703705,0.32682682682682684,0.3003003003003003,0.18018018018018017,0.5625625625625625,0.4894894894894895,0.02002002002001999,0.7357357357357357,1.969
0.009009009009009009,0.44794794794794796,0.3063063063063063,0.549049049049049,0.058058058058058165,1.0,0.3653653653653653,0.11811811811811812,0.7142142142142143,0.21671671671671672,0.953953953953954,0.9529529529529529,0.5945945945945946,0.16566566566566565,0.8293293293293293,0.7687687687687688,0.7087087087087087,0.6146146146146146,0.3348348348348348,0.32182182182182184,0.07607607607607608,2.736
0.010010010010010008,0.8753753753753755,0.4344344344344344,0.5230230230230231,0.7127127127127127,1.0,0.983983983983984,0.6556556556556556,0.6661661661661662,0.21521521521521522,0.33783783783783783,0.22422422422422422,0.4504504504504504,0.9334334334334334,0.26626626626626626,0.12362362362362363,0.6716716716716716,0.011011011011011011,0.9764764764764764,0.5040040040040039,0.6926926926926926,2.868
0.011011011011011011,0.34684684684684686,0.11961961961961962,0.14414414414414414,0.14814814814814814,1.0,0.933933933933934,0.37737737737737737,0.6831831831831832,0.24374374374374375,0.8313313313313313,0.7527527527527528,0.7567567567567568,0.1716716716716717,0.2892892892892893,0.016016016016016016,0.617117117117117,0.5025025025025025,0.587087087087087,0.11011011011011011,0.28678678678678676,3.278
0.012012012012012012,0.532032032032032,0.8693693693693694,0.955955955955956,0.7037037037037037,1.0,0.9269269269269269,0.5730730730730731,0.8658658658658659,0.12412412412412413,0.37737737737737737,0.2962962962962963,0.16916916916916916,0.9419419419419419,0.17067067067067065,0.2782782782782783,0.8338338338338338,0.031031031031031032,0.9459459459459459,0.8888888888888888,0.5180180180180181,2.532
0.013013013013013013,0.48348348348348347,0.05405405405405406,0.4974974974974975,0.5025025025025025,1.0,0.8733733733733733,0.7492492492492493,0.7017017017017018,0.6201201201201201,0.2992992992992993,0.632132132132132,0.5815815815815816,0.4574574574574575,0.38988988988988993,0.04104104104104104,0.24624624624624625,0.6006006006006006,0.21121121121121122,0.04004004004004003,0.7947947947947948,2.652
0.014014014014014014,0.3408408408408409,0.12562562562562563,0.8358358358358358,0.13713713713713713,1.0,0.7317317317317318,0.12262262262262262,0.6261261261261262,0.1921921921921922,0.8088088088088088,0.9139139139139141,0.12262262262262262,0.08108108108108109,0.5875875875875876,0.036036036036036036,0.7937937937937938,0.49199199199199195,0.41041041041041043,0.3918918918918919,0.20370370370370372,1.62
0.015015015015015015,0.7807807807807807,0.04504504504504504,0.2987987987987988,0.11211211211211211,1.0,0.7212212212212212,0.09509509509509509,0.17767767767767767,0.25375375375375375,0.8928928928928929,0.9519519519519519,0.2577577577577578,0.3223223223223223,0.48448448448448445,0.40540540540540543,0.7257257257257257,0.2952952952952953,0.7352352352352352,0.2012012012012012,0.03203203203203203,2.159
0.016016016016016016,0.2857857857857858,0.5285285285285285,0.6341341341341342,0.7067067067067068,1.0,0.8858858858858859,0.3783783783783784,0.8443443443443444,0.07507507507507508,0.25025025025025016,0.3148148148148148,0.25225225225225223,0.9369369369369369,0.536036036036036,0.4209209209209209,0.8493493493493494,0.013013013013013013,0.983983983983984,0.051551551551551555,0.2677677677677678,3.158
0.01701701701701702,0.474974974974975,0.5495495495495495,0.7332332332332332,0.3178178178178178,1.0,0.43493493493493496,0.25825825825825827,0.7247247247247247,0.12312312312312312,0.6841841841841843,0.5540540540540541,0.26226226226226224,0.46396396396396394,0.2952952952952953,0.7027027027027027,0.8168168168168168,0.25225225225225223,0.4094094094094094,0.33933933933933935,0.28678678678678676,2.358
0.018018018018018018,0.6051051051051051,0.8003003003003003,0.22072072072072074,0.3403403403403403,1.0,0.8708708708708709,0.6106106106106106,0.8893893893893894,0.13313313313313313,0.6146146146146146,0.6026026026026026,0.7267267267267276,0.4344344344344344,0.47597597597597596,0.11561561561561562,0.3308308308308308,0.1981981981981982,0.8388388388388388,0.014014014014014014,0.5315315315315315,3.244
0.01901901901901902,0.602102102102102,0.16066066066066065,0.504004004004004,0.6116116116116116,1.0,0.9059059059059059,0.2097097097097097,0.4854854854854855,0.0990990990990991,0.2827827827827828,0.44094094094094094,0.3738738738738739,0.9009009009009009,0.043043043043043044,0.34734734734734735,0.8513513513513513,0.03403403403403403,0.9629629629629629,0.6181181181181181,0.2727727727727728,2.831
