0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.8188149363240496,0.17840430151382605,1.6993531042258652,0.24114510561788643,-1.2671426549424127,0.8632998201557515,-0.3948304267632,0.9361086831564674,-0.023860503507686915,5.5908912094700085,1.9042976607403066,0.20834792609691585,-1.6571224420537038,0.187544611783392,-4.228922856271592,0.2710805334831659,0.02474069179026226,0.7430374930160654,-0.30556672546296215,0.7894505981974022,0.842
-1.7268555185741457,-2.555004242301366,-0.08732993229146713,-0.5582017859299473,1.3775325233796583,2.2543225593928353,1.82946325810067,1.335902495982727,-0.559115823245128,-1.06169673056491,5.5908912094700085,2.729801853238018,-0.5772482787973912,0.8749691993241828,-1.070706378520196,-1.7040234681480237,0.12259448292637228,-0.8186242536017146,1.6095866034339914,0.7248091177568978,0.8392589052453567,0.844
-1.7233914152269558,-1.052645145883284,-0.3289065084780971,0.3983892692208205,1.3128600687102894,0.9886001869805222,0.5048138386558266,-0.02939708237109807,0.8610588044567734,-0.7535891006572966,5.5908912094700085,1.0863208620951572,0.6553999100975424,-1.2625107576831236,-1.1972987037641534,-1.6625182727268188,0.32607536702271933,-0.9199472505746022,1.4651617516976705,0.4726958795222513,-0.9925799428516382,0.741
-1.719927311879766,-1.8038246940923246,-0.7758231744233628,1.446224394247508,1.8579564723521154,0.11136685956604765,1.265503604277618,1.1176575819707772,-0.9054998787821771,-0.8119673884292661,5.5908912094700085,2.130119476317188,-0.4600598946418881,-0.18554970242175045,-0.9939837571602212,-2.2124621120578416,-0.32836315209796585,0.8859861660598077,0.2839727857113314,0.8453850143039028,1.1049032095011142,0.776
-1.7164632085325762,0.823842285829573,0.45621736412845076,1.3373201818149592,1.429886415254863,-1.785128048272864,-0.5793876663683352,-1.1764517467129734,0.9707470887101725,-1.551425700207536,5.5908912094700085,0.6497320186465195,0.5685936996119836,-0.17732862566403004,-1.4811724027960604,-1.0572341728341805,-0.32836315209796585,-0.27028803468961654,-1.2453832335679236,-1.0454642724559469,0.3965183981524274,0.555
-1.7129991051853863,0.5140172581635872,0.6494786250777549,-1.2057403463396978,-0.5903578829882901,-0.7533345631710777,0.032661570338852905,0.10256495865938314,0.21447523412094846,0.3685713198483252,5.5908912094700085,1.7763319652467404,0.41234252073797767,1.0804961182671933,0.24508657780337356,-2.603302702274228,-1.5492484566760518,1.0171100444953096,-0.1699338911742478,-0.3658546737364647,0.30243604039518,0.748
-1.7095350018381965,-1.257246579247614,-0.848296147279352,-0.8407640668360205,0.9925774360619847,0.5625154279506346,0.4086346728875546,1.2445441598847016,-0.44942753899172894,-0.6271028104846985,5.5908912094700085,2.2881947472210054,0.3732797260194767,-0.11156001160226667,-0.21908528142447403,-5.110908258972293,-0.9333063210330536,1.3836608864854618,0.554769382716933,0.40144648610811196,0.5016692685869982,0.709
-1.7060708984910065,0.7040043034304653,0.6857151115057493,0.21884448656175345,1.503797792019855,0.06959384397488215,0.05889225191201814,-0.41513227922942775,-0.09149734827011154,-1.5968310351412902,5.5908912094700085,0.32856321427051005,0.9331797836513307,0.09396690734074382,-1.477336271728062,-1.5552965178886928,0.5570536678888437,-0.5533964085844497,-1.748291199435469,-1.670266645472245,0.29690178405651835,0.736
-1.7026067951438166,0.6221637300847332,-1.3374887140572778,0.7927991196522141,-0.39634051898018063,-0.059902504357731354,0.8589280398935573,-0.31869848001484535,-0.1492280241929531,0.011815116797404048,5.5908912094700085,1.5906562502168597,1.1263236019816998,-0.7363618451890177,-0.12318200472450586,-3.2846796604390813,-0.39435695234542995,-0.19578583103308142,-1.0261669407538652,0.3247163701236542,-0.05175636527916343,0.931
-1.6991426917966268,-0.9211156530062145,0.6373997962684234,-0.7377465685890146,0.0840834299922751,-0.11838472618536212,-0.4875802808622571,0.133017737358725,-0.9863228250741551,-0.45196794716879146,5.5908912094700085,0.8153346834028993,0.34723786287381,0.47213643819588313,0.7476197477112078,-1.8769617824030649,-0.21837348501885898,-0.7709428432615322,0.6527719606808656,0.07260313188900765,-0.07942764697247152,0.571
