0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.4981316291289988,0.11715234900331482,3.274554866058871,6.827814263660637,-0.7718191290161727,0.3101127365061537,-2.1337318313920406,0.5591306398773986,0.8572830543927542,0.6232112087015144,-2.4952797351449667,0.4362399387539955,-0.6312820474304279,0.20187929919327255,-0.7741621445972815,-2.5891120718282425,0.898445187742533,-2.595721162777257,-1.5552347306638714,-0.027878587489169857,0.135
-1.7268555185741457,-2.7041934579999967,-1.024804203923058,0.11438116392335318,6.827814263660637,0.7574795701412808,2.8988258044867283,1.3042046414477102,-1.6270953103478727,0.5275231315577341,0.7122758097063207,-5.142985917411333,-0.21424209571000047,1.3858070218819412,2.67086595973372,1.2623617179826723,-2.015115713891813,-0.5905570793295699,1.6001300573681776,0.21258116517347672,0.32179582799642065,0.294
-1.7233914152269558,-2.627444068890024,-0.387433104615315,1.671116977783214,6.827814263660637,0.9100280688103537,2.271687665977773,0.038418940083983825,0.28417584245642946,1.4412329177464347,-0.6918014296635688,-2.0223847436609064,0.711443876411839,0.4258670431128026,2.8294247360987024,0.5414322706293694,-1.5601186008934236,0.3216244896875741,0.8093507838105286,0.7392755766176446,2.39600088349049,0.213
-1.719927311879766,-2.567140977446474,0.2233808655546053,0.8927490708532837,6.827814263660637,-0.4667221316780278,0.9419661993648004,1.4839149570734247,-1.2649597235007415,1.8534328212902098,-0.6760841471333089,-1.8023747743608365,-0.5811806792537931,0.17271831453444292,1.6572223536861508,0.5455053183545289,-2.2461142481833027,0.5966204038765659,-1.120386697184629,-0.3662612077998131,1.911224989294558,0.159
-1.7164632085325762,-1.3446328509090537,0.5420664152084768,1.102908405724365,6.827814263660637,1.9359167223598683,3.973919756216366,2.3355855832996357,-0.01089759867827006,2.6263076404347876,1.1209251554930797,-5.168274419629733,1.7538830342067036,1.6997114453191076,4.652850664296005,1.7714926836276608,-4.29710123446835,-0.7381158625529316,0.6559159993888952,-0.6947933654333034,2.7138867157501174,0.238
-1.7129991051853863,-1.5200600260175623,2.0027085177887214,2.3716480940201516,6.827814263660637,2.717727778038866,4.115379486707108,-1.1023508895401153,1.0889215910056098,-1.2930264424272708,2.456894170565176,-5.686688715106912,-0.264279175284154,-3.0453083231536664,5.428656105796099,-2.924731343481712,-4.423100434990982,0.6972286651652216,-0.6187729788831354,-1.0963326692075681,0.2741129531574765,0.338
-1.7095350018381965,-3.142761395771269,-0.5025139975458797,0.6047529452892094,6.827814263660637,1.6422608624219035,2.318840909474687,2.952851450014046,-0.8759992783686383,0.005403253735619807,0.8170576932413871,-1.678461113490682,-0.03911231720046401,-0.32547838330776985,1.0739525692006784,-0.3322364664174314,-1.5461186897242423,-1.5094458657659577,1.1103190147914248,0.46810617666619275,1.4900262615505513,0.211
-1.7060708984910065,-2.47942738989222,0.04633333796912116,-0.23588439419511542,6.827814263660637,2.3401702438329113,2.446154666916355,-0.2897477232325378,-0.9698862823660427,-1.028531504320015,-0.26743480134654996,-1.643057210384924,-0.8897426699610723,-0.027775478499618367,0.10561147068596147,0.33981640823395354,0.9948651874821474,-2.3277263909136896,1.8892956126243323,2.7834756685593565,-0.7351745642668407,0.304
-1.7026067951438166,-1.7996470863467482,1.2502565255504134,-1.1699258825110321,6.827814263660637,3.373686322315879,1.9180383397509189,1.6167443207967787,-0.23220267952929394,-1.3926414191170162,-1.56149106300462,-2.692530052448479,0.2027335674079457,-0.45711572216851676,2.3197715263541148,0.15652926060175798,-0.5346251077508998,-2.1533387380133533,3.1639845908963626,-0.26196528474156233,0.7271002641274451,0.443
-1.6991426917966268,-3.389455860767609,-0.688413901510638,0.036544373230360166,6.827814263660637,0.12821701313135642,2.205673125082094,1.3979665452524308,0.8743227247258284,2.111057761005068,-0.2098047654022634,-3.36520421145789,0.18605454088322784,1.2845475304505976,1.9403630257664775,1.2684712895704124,-2.0046157805149267,-0.6911653406182255,0.1956116461239953,-0.13681017707166146,0.6953116809014824,0.337
