0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6645016583247283,0.8059237716950715,0.40033326670271047,0.7230864032969647,2.057678462796216,0.3623503822221329,1.192588058782252,1.7626837126402681,-0.4318879764798436,-1.1878127176022621,-1.2721040821364553,-0.021522576762884577,-1.4287152396945175,-0.9034072162286163,0.870254409492804,-1.4808813408954953,0.7810378243318982,-1.6444147298703613,-0.5756747274977784,1.4661486450217904,-1.2715062777898114,1.0
-1.6610375549775385,0.20421661152408058,-1.719057192307096,0.22994920578351238,1.652046867562492,0.9554357633675534,-0.11320709442258223,0.18884725911879668,-0.633492820209493,-0.8841173001342908,-0.27362403830078436,0.7325660567264406,-0.45603452173448455,0.33765527456831956,-2.3220454772486447,-0.31910731466220776,0.6580826543963985,-1.7004125072058962,0.3518954796698349,-1.7587076039263634,0.004427599608749542,1.0
-1.6575734516303484,-2.958244276816473,1.379883478850101,2.1824154855313433,2.942300558784658,0.1056417844129218,2.0386822282272568,2.1561428260206355,2.760188715906284,-1.1318688249107938,-1.8310908815251885,-0.814054944508528,0.7658453884301849,-1.1157815462045628,-0.5269419998600405,-2.15018853519945,1.468922153430501,0.8274871553696748,0.03487781392900501,-0.17465821444303054,-2.1712032426221306,1.0
-1.6541093482831586,0.085274498467025,-1.923872236665186,0.36606399785736105,2.178504895419028,1.128935367404124,0.28998579498803245,0.33573866144746745,-0.44868838012398116,-0.3166863885493978,-2.145014627558715,-1.6361594155282633,-0.06213902437876918,-1.640080673332681,-2.0371801899048623,-0.12659755308983411,1.465599040729542,0.5154995387859806,0.34015408464239677,-1.2427306040946582,-0.09917386906891089,1.0
-1.6506452449359688,-0.6843509389609866,1.9319935984240837,0.5579635407811485,2.605712639335397,0.7075791861724529,0.6626337685342086,0.8944506024475899,1.0213469387380516,-0.32068238088450224,-2.513621864836793,-1.7928915628809479,0.42822067641100003,-1.7940520625652416,-0.6580704654627342,-0.885444171380939,1.2196887008585435,0.18751255724927662,0.686525237951822,-1.4852397940155602,-0.3118295153020052,1.0
-1.647181141588779,-1.3490274531033595,-0.16068185479988492,-0.053437328534172324,1.906645422017702,1.5414395280216862,-0.1452792560802447,-0.10231248478267486,-0.9779010949143123,-0.732269591400306,-0.988560053461011,-0.027436997417703477,-1.2679415673044303,-0.41096423859689135,-1.218757697694944,-0.09302026909465118,0.08983038253233458,0.8994842976582196,0.41647315232074467,-0.9641030241855387,-0.6608028834793885,1.0
-1.643717038241589,-1.3490274531033595,0.6229583149180266,-0.34351803295384986,0.3488474871307388,1.9804997504815798,0.03951748489962015,0.28590050708595505,-0.15468131635157442,0.3946002470992711,-1.667040407791538,-1.5030849507948532,1.2240503547419361,-1.6307892963962325,0.39547893058649797,-0.18479817868148193,-0.2757120145732031,0.6674935058395752,-0.02969985872190475,0.5941475153062095,-0.5462959970461848,1.0
-1.6402529348943993,-0.6703577491895683,-1.1669470727331124,0.4352370889112855,-0.8119493119955578,-0.5989790564702953,0.2365321922252626,-0.07608187722398423,0.7693408840759887,-0.2607424958579303,0.6053624505930929,0.14999562222684384,0.2192149023038853,0.48233528686443294,2.018758901323297,-0.16465180828437215,-0.07300213981467761,0.8114877904166649,-1.4504086570419203,1.9666463348585437,-0.3772620218352636,0.0
-1.6367888315472092,0.3861280785525197,0.5962433091321886,0.8368872950308387,0.5646089739571881,-1.0327280665617216,1.023063775734607,0.6636212559311073,1.323754204332527,-0.7362655837354105,0.34409688131357646,0.7414376877086684,-0.7775818665146611,0.5765763957912587,-0.11999158936891959,-0.9346908545738727,0.9438703466789103,-0.5164595006831605,0.8626461633633942,-0.03534442448846959,-0.23003888213543008,0.0
-1.6333247282000194,0.41411445809535646,-0.44564191651548946,0.3303617573134007,-2.205768516894419,-0.42902026067936866,0.2334777006388175,0.32262335766812217,0.03852332555600714,-0.10889478712394371,1.528905858278825,0.9277419383354434,1.360707976273511,0.9495588128115153,0.974252847729424,-0.30119942986477755,-0.00653988579548881,-0.4684614058241306,-0.4289072896548016,0.9243727951985007,-0.38271473071303586,0.0
-1.6298606248528296,-1.8667754746458392,0.34690325513103465,1.9972101127095498,-0.5702964467499345,-1.2540285819144905,1.351421621277343,1.3613554169922928,1.2985535988663208,0.13885673765255838,-0.2270418050183897,-0.41187433998088874,-0.9463942225242538,-0.16142440087515478,1.7429369564348718,-1.4025343449067376,0.2593091302812664,2.02743952684542,1.6493196302017497,1.8324923149022991,-1.2169791890120951,0.0
-1.6263965215056397,-0.46045990261829234,-0.9443220245177963,1.4750648447541288,0.7070115552626447,-2.270240548414405,1.5102551837724343,1.8439985960722112,1.155750167891152,-2.230766717064637,1.0104253487008696,1.436382114649811,-1.5573341776065883,1.1805158966603562,0.29600216357755654,-1.8860472344373533,1.1499033341383955,-0.1644734717169415,1.2970777793786055,-0.12822028445817765,-0.6444447568460743,0.0
-1.62293241815845,-0.37650076398978194,-1.2114720823761755,-0.35913776319183377,-0.1948714596719131,0.09501935967598849,-0.7729772770944994,-0.16526594292353375,0.4333328111932391,0.19480063034402767,-0.7900792333882003,-0.9707870918612125,-0.1344871769543089,-0.8264215216123361,-0.01147147990462094,0.2987147108491347,-1.3291387407773452,0.07551700257820695,-0.4700021722508352,0.18136591544084538,0.6205837027969435,0.0
-1.61946831481126,1.1557535159805312,-1.9594922443796365,-0.7987215998893455,0.3919997844960287,0.49690109555661727,-1.0860626647050156,-1.088583328989463,-0.4402881783019124,1.3696223768648634,-1.3308382023620828,-0.958958250551576,0.09863464801131909,-1.2949723871217684,0.30052383480523714,0.9545909915550173,-0.9137496531574156,-2.01240012378959,-1.9846421307903557,-0.025024884491836635,0.3697590944194484,0.0
-1.6160042114640703,0.44909743252390244,-0.3387818933721377,-1.32532964791276,-2.3999538550382233,1.6724494331105249,-1.4877283083224078,-1.3430202223087677,-1.2299071495763754,1.6613298173275197,1.4519439076383478,0.29785613859730065,1.0230832642543257,0.7557672367084644,0.45426065654632586,1.6127057578605772,-1.2626764867581564,0.09951605000772187,-0.2821398518118249,0.3206797053954063,-0.08826845131336762,0.0
-1.6125401081168802,-1.677867412731691,0.06194319341543112,-0.05790010860216687,0.23665151398098513,0.5340795821358822,-0.050590016900479824,-0.060343512688768926,0.5593358385242696,-0.7362655837354105,-0.058940702303661704,-0.49763343947575295,0.34783384021595587,-0.08178402713417425,-0.3912918630296662,0.014427039689930303,-0.4883912274346073,1.8674458773153204,0.18751594928570092,-0.7422329142579049,-0.5081270349017828,0.0
-1.6090760047696904,0.085274498467025,0.30237824548797243,1.198372480538437,-0.28980651387555084,-0.9087997779641713,1.4186204361791133,1.0282267009969155,0.256928572929795,-1.227772640953311,0.13751480327861026,0.5580906474093034,-1.629682330182128,0.06156864559958906,0.9832961901847812,-1.0018454225642357,0.8774080926597215,0.75549001308113,1.167922434076786,0.6612245252843305,-0.20277533774657253,0.0
-1.6056119014225005,-0.593395205446767,-0.258636876014624,-0.49078977519768585,-0.4710461628097678,0.5871917058205457,-0.617198206185852,-0.19936573274983205,-1.0115019022025875,1.2217706604659813,-0.998686625913706,-1.902308344995085,1.8832224115412974,-1.5644223182787496,-0.7711122461547114,0.683734233993884,-0.7509171308104027,0.2035119222022866,-1.3271240092538197,-0.9795823341804903,-0.3663566040797203,0.0
-1.6021477980753107,1.5755492091230816,-1.398477122877041,-2.7891215102151334,-1.4851251508940788,2.824982517067745,-2.950829778229112,-2.8670185214687267,3.390203852561441,2.632355954758006,-0.7961551768598172,-1.1245620288864868,-1.147361313011864,-1.1051628297057656,-0.3415534795251975,2.973705002465274,-2.857770583218686,-1.460422032910747,-1.9846421307903557,-0.30881223439927497,0.7787122602523215,0.0
-1.5986836947281209,1.6944913221801385,0.3825232628454852,-0.5131036755376626,0.016574797418007273,0.3517279574851996,-0.46294638107042707,-1.0544835391631648,1.1977511770014957,0.5224720018226274,-0.5207124061465284,-0.059966311019202835,-0.20683532952984862,-0.6220112290104878,0.8431243821267284,0.4352623324295401,-0.6512237497816195,-1.6124159999643415,-0.44064868468223983,0.8366567052271091,1.1004220840408472,0.0
-1.595219591380931,-0.05465739924715893,-0.5257869338730032,-0.04897454846617777,-0.44947001412712284,-0.41839783594243535,-0.26440442795156344,0.8052665367480404,0.4669336184815141,-0.12487875646436326,0.5810586767066263,0.8124107355664872,0.05040254629429261,0.5420655671701677,-0.18329498655642812,-0.23852183307377267,-0.04641723820700209,0.4515020789739409,-0.8339854181014176,-0.08178235447332476,-0.8898166563457972,0.0
-1.5917554880337412,0.8059237716950715,-1.0333720438039227,-2.5035035858634505,-1.036341258295065,1.8247041876732304,-2.1887341274113212,-1.9515703176704038,-1.1459051313556876,1.7812095873806655,-0.6969147668234118,-1.1127331875768505,-0.6650402958415993,-0.9392453844120574,-0.27372841111001034,2.219335355373526,-1.7079735886867207,-0.35646585115306095,-2.7595742026012733,-0.8093099242360283,0.2552522079862447,0.0
-1.5882913846865512,0.19722001663837135,-1.8348222173790605,0.9618451369347,0.7026963255261157,-1.3885792952489742,0.743577795574976,0.6190292230813326,0.9793459296277077,-0.9120892464800254,0.4311854044067489,-0.12502493822220417,1.794796891726749,0.6389613552216938,-0.3912918630296662,-0.8675362865835088,0.4952501320493863,0.051517955148692014,-0.3995538020862063,-0.52552257432859,-0.38271473071303586,0.0
-1.5848272813393613,-1.607901463874599,0.7565333438472162,0.6449877521070512,-0.03952318915686956,-0.6591727966462481,0.46256456962212245,0.5534527041846048,1.4161564243752836,-0.7242776067300953,1.1785264514155978,1.1347466612540813,-0.054100340759264766,1.4128003200715473,-0.753025561243995,-0.6526416690143458,0.9771014736885048,0.8514862027991897,-0.3702003145176109,-0.30881223439927497,-0.19732262886880028,0.0
-1.5813631779921715,0.04329492915276982,-1.0066570380180848,0.11391692401564217,-0.6436553522709269,-0.7530042151558219,0.25027740436426,0.38295375505311224,0.5845364439904759,0.49450005547689285,-0.376915077318267,-0.46510412587425226,-1.0348197423388024,-0.7481084874337056,-0.05668819218141304,-0.19599060667987558,0.7012831195088716,0.4275030315444259,0.03487781392900501,-0.8505880842225647,-0.9443437451235135,0.0
-1.5778990746449817,0.16923363709553535,-1.4073821248056537,-2.106316159811892,-3.6427400191585706,1.9999741958326223,-2.266623662865645,-2.5286436839616093,-0.5410906001667376,2.776211678821782,1.030678493606259,-0.1161533072399765,1.5536363831416165,0.223504072206248,0.5537374235552673,2.4498993721404396,-2.0037306190721105,1.6034563555906567,-0.9748821584306754,-0.025024884491836635,2.0328353021397962,0.0
-1.5744349712977919,-1.398003617303324,-0.8107469955886067,1.6580388275419262,-0.5055680007019997,-1.9179301279727972,1.6507617967488604,2.108927732414992,1.004546535093914,-1.3476524110064576,1.2959946918668528,1.3831523287564476,-0.9303168552852449,1.4247463761326948,-1.3860595331190704,-1.9308169464309288,1.9607428331724983,0.5154995387859806,0.9565773235828993,-1.1034168141400995,-1.664101316989369,0.0
-1.570970867950602,-1.25807171958914,-0.7127919743738687,2.153407415089376,0.02089002715453626,-2.4419697483281535,2.1975157907223477,2.061712638809347,0.6265374531008197,-2.5224741575272933,1.5228299148072082,1.1317894509266724,0.05040254629429261,1.1831705757850552,-0.138078274279636,-2.2151046175901343,1.5952004360669598,-1.756410284541431,-0.1236310189414099,0.01625327549469977,-1.369655037589701,0.0
-1.5675067646034122,-1.3350342633319412,-1.0689920515183733,0.6449877521070512,-0.4365243249175359,-1.2664214107742457,0.766486482473306,0.8655969341330293,-1.6415170388577442,0.3186763927322778,0.39472974357704843,0.6113204333026669,-1.1312839457728552,0.7995694422660027,0.20104706779629572,-0.5698177018262313,0.7411604719203848,-0.020479187139852778,0.12880897414851017,-0.7628719942511731,-0.306376806424233,0.0
-1.5640426612562222,-1.188105770732048,0.6674833245610897,-0.7920274297873527,0.9357187312986806,0.7359056521376073,-0.7806135060606094,-0.6741397295621426,0.29052938021807007,0.3186763927322778,-1.3004584850039993,-1.28129417623917,1.0070058970153168,-0.7932380325535952,-0.9293707391234808,0.7307424315871381,-0.721009116501768,2.243430953711054,-1.2918998241715052,-0.7422329142579049,-0.20277533774657253,0.0
-1.5605785579090323,0.41411445809535646,0.4181432705599358,1.4036603636662082,-0.34158927071389866,-1.6771551672689844,1.626325864057308,1.683991889964195,-1.7507196625446382,-1.9310672919317702,1.9886522476311523,1.4896119005431758,1.183856936644414,1.5136781268101225,0.6306058344258116,-1.9509633168280387,1.3260283072892456,-2.244390915608234,0.9741894161240565,0.29488085540381936,-0.5462959970461848,0.0
-1.5571144545618425,-0.7053407236181134,0.3825232628454852,1.0533321283285972,0.025205256891065248,-0.7724786605068659,0.8153583478564109,0.6242753445930713,0.8617431041187451,-0.4405621509376497,0.1415654322596876,0.28011287663284523,-1.2599028836849258,0.06555066428663821,0.9380794779079912,-0.9414063113729093,0.46866523044171077,1.0674776296648232,0.24035222690917254,0.23296361542401475,-0.180964502235486,0.0
-1.5536503512146527,0.02230514449564223,0.08865819920126904,1.1314307795185108,1.0349690152388473,-1.517818796214991,1.4445836146638869,0.9128120277386741,-0.4402881783019124,-1.339660426336248,0.5466283303674653,1.758718040337405,-0.6650402958415993,1.464566563003185,0.39547893058649797,-1.1876397273375747,1.542030632851609,1.6354550854966765,3.0406749409531697,0.06269120547955265,0.8768610200522109,0.0
-1.5501862478674628,-0.019674424818612948,1.3709784769214883,-0.165006830234048,-1.4376576237922605,0.28976381318642563,-0.06128073745303353,-0.07608187722398423,-1.1543053331777564,0.4025922317694818,0.17802109308938804,-0.8317982064729834,0.7819227556691938,-0.6405939828833834,-0.2239900276055396,0.27856834045202494,-0.2524502256664874,-1.9804013938835705,1.1092154589395953,0.41871533536342853,0.9041245644410685,0.0
-1.546722144520273,-1.7268435769316552,-0.6148369531591296,0.5802774411211232,0.4783043792266084,-1.0327280665617216,0.9803008935243895,0.8655969341330293,1.155750167891152,-0.36463829657065644,0.18814766554208226,0.11450909829793439,0.11471201525032791,0.5009180407373286,-0.9293707391234808,-0.8697747721831883,1.2695353913729355,0.77148937803414,-0.31736403689413917,-0.6183984342982957,-1.1351885558455201,0.0
-1.5432580411730832,-0.04066420947574054,-2.0752572694516007,-0.2564938216279472,-0.9888737311932457,0.07908572257058853,-0.4201834988602109,-0.828900314158421,-1.7003184516122256,0.7622315419289207,-0.2371683774710839,-0.3231580301586144,0.9587737952982909,-0.4574211232791298,0.21461208147933356,0.5337556988154054,-0.5149761290422827,-0.6604537852602501,1.2266294092139765,-0.6751559042797839,0.7132797537190619,0.0
-1.5397939378258931,0.784933987037943,1.1216384229203344,-0.011040917888219133,0.24096674371751414,-0.3635153081349492,0.4534010948627899,-0.1337892138531043,0.7609406822539199,-0.20879459550156543,0.2246033263717818,-0.48876180849352524,0.2835243712599206,0.16244645233816424,0.28695882112219934,-0.4243161378471117,0.23604734137454994,-0.6204553728777251,0.5397578001088452,0.30520039540045457,0.5933201584080859,0.0
-1.5363298344787033,-0.23656886627559803,0.37361826091687256,1.2586200114563704,0.04678140557371018,-0.6892696667342236,0.8245218226157435,0.327869479179861,-0.3226853527929497,-1.899099353250932,1.4134629323181087,1.3092220705712199,0.2594083204014074,1.6915416281649769,-1.3498861632976376,-0.6504031834146683,0.7544529227242226,0.15551382734325672,1.1972759216453812,-0.7680317642494919,0.435191600952708,0.0
-1.5328657311315135,-1.754829956474492,0.5250032937032875,0.31697341710941507,1.1860020560173619,-0.7317593656819553,0.47936427334756493,0.8996967239593288,-0.6838940311419056,-0.48451806662380215,0.007894675884121393,0.9839289345562157,0.5246848798450525,0.38942151749995607,-0.10642657568588376,-0.28105305946766973,1.0435637277076935,-0.5564579130656854,-0.6050282150663738,-0.6596765942848322,-1.342391493200842,0.0
-1.5294016277843236,-0.271551840704144,0.00851318184375527,0.9105231661527557,0.7631095418375211,-0.6485503719093147,1.0337544962871608,0.6924749242456679,-1.12910472771155,-0.18082264915583257,-0.19666208766030613,-0.49467622914834414,1.4009013943710331,-0.1269135722540626,-0.3912918630296662,-0.6436877266156317,0.6348208654896828,-0.9164436245084093,-0.6402524001486882,0.7437808452574033,-1.5714052660672508,0.0
-1.5259375244371338,1.4775968807231543,-0.5079769300157779,-1.5306175310405312,0.9572948799813256,0.7075791861724529,-0.8065766845453844,-1.172521273177275,-0.347885958259156,0.9420511970086402,-0.8285602087084394,-0.6839376901025279,0.6131103996596011,-0.5928097586387948,-0.002428137449263724,1.1180004403315669,-0.41195963531253976,-0.11647537685791161,-0.07079474131793821,-0.4532857943521524,1.6947673517179547,0.0
-1.522473421089944,-0.38349735887549113,-1.7279621942357088,1.8544011505337084,0.2237058247713982,-1.9887462928856832,1.7057426453048543,1.7705528949078757,0.004922518267732085,-1.175824740596948,0.8646027053820706,1.1288322405992623,-1.6216436465626236,1.1433503889145662,0.31408884848827295,-1.7987462960498817,1.316058969186367,0.24351033458481147,-0.3995538020862063,0.9192130252001819,-1.1024723025788903,0.0
-1.5190093177427542,-0.7892998622466237,0.15099321270155752,0.7454003036369395,-0.37611110860613006,-1.1088554438430744,0.7893951693716359,1.6000539457763832,1.0549477460263266,-0.9880131008470179,0.9253621400982368,0.451631075622575,0.4925301453670349,0.7172743894003231,0.6125191495150952,-0.813812632191218,-0.02315544930028564,0.08351668505471192,-1.4445379595282013,1.2907164650790095,-2.394764306610767,0.0
-1.515545214395564,0.5120667864952853,0.8010583534902793,0.1116855339816439,0.34453225739420984,-0.4874435967324987,0.005918077448735135,0.27540826406247854,0.2653287747518638,-0.12487875646436326,0.04232502222328228,0.24758356303134588,-0.271144798485883,0.3336732558812704,0.011136876233774108,-0.04153510030203996,0.18952376356111778,0.5394985862154956,0.3871196647521493,0.6302659052944294,-0.33364035081309174,0.0
-1.5120811110483743,0.18322682686695374,1.2017834402778482,1.5129984753320875,0.39631501423255766,-0.8486060377882185,1.2765865774094645,0.9233042707621506,0.013322720089800849,-1.1998006946075772,0.5506789593485426,1.50735516250763,-1.5251794431285706,0.8407169686988418,1.7655453125732667,-1.138393044144642,0.7777147116309383,1.7074522277852209,0.7276201205478555,1.9305279448703239,0.11348177716418222,0.0
-1.5086170077011845,-1.2720649093605583,-0.8819870110175079,-0.12037902955409852,-0.7472208659476225,-0.5405557204171636,-0.13306128973446846,0.18622419836292786,1.8193661118345832,-0.17682665682072635,0.7977673271942866,1.0194154584851252,-0.8579687027097052,0.9097386259410251,-1.0243258349047415,0.043527352485754206,0.37894118751580624,-0.700452197642775,-0.06492404380421912,-1.670991513954974,-0.6280866302127588,0.0
-1.5051529043539946,0.7919305819236531,-1.4697171383059422,0.20986669547753592,-0.09130594599521741,-0.07139862786929424,0.34343939775080373,0.12327074022206896,-1.4819132042384378,-0.24875451885261518,0.5202992419904591,0.4427594446403473,0.1709828005868588,0.49162666380088016,0.5446940810999081,0.14202071887161957,-0.04309412550604228,-0.34846616867655594,-0.12950171645512898,0.031732585489651494,0.015333017364292809,0.0
-1.5016888010068048,-1.153122796303502,-0.13396684901404698,1.0912657589065557,0.107194621885116,-0.8556876542795064,1.5896719650199793,1.6866149507200638,1.2229517824677019,-1.1318688249107938,0.4129575739918982,0.08789420535125261,0.4684140945085221,0.15448241496406595,0.3773922456757815,-1.1540624433423927,1.0502099531096125,0.07551700257820695,0.6630424478969458,1.6519003649612043,-1.1079250114566626,0.0
-1.498224697659615,-0.8802555957608433,-1.0155620399466976,1.9882845525735597,0.5430328252745432,-1.8152466888491126,2.084499602023918,1.9331826617717607,0.4669336184815141,-1.9430552689370852,0.39878037255812665,0.38065802776475605,-0.4319184708759713,0.611087224412351,-0.24659838374393467,-1.792030839250845,1.8045565362274043,0.73949064812812,0.7511029106027317,-0.31913177439590795,-1.8222298744447458,0.0
-1.4947605943124251,0.02930173938135143,-0.2675418779432366,1.9615078721655894,0.9141425826160356,-1.227472520072158,1.682833958406523,1.319386444898387,0.2989295820401388,-0.8321693997779277,0.25498304372986536,0.6556785882138041,-1.629682330182128,0.320399860257774,1.069207943510685,-1.3062794641205497,1.1798113484470303,-0.7724493399313197,1.895888925777951,1.6209417449713008,-0.6062757947016723,0.0
