0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.8228215724799854,1.367572819732154,-1.9215022611813357,-1.3518774218827958,9.9498743710662,3.300996304164472,-2.4070321195601347,-2.5234896462310408,-1.730116267160861,-2.2678640298429666,2.101658622369357,-1.0642249682386404,-1.3448766074322944,-1.5237855680966381,-1.7109024350459971,0.5384666520029314,-2.615675624691992,-1.2808955539526519,-1.9211152641228748,3.2340758878382263,4.782
-2.149892741672655,0.397678300318286,1.533826083539158,-0.6422114110772158,-0.8441853446789523,9.9498743710662,1.1427842679367382,-1.6316253319736027,-0.7768579893947254,-0.2999560040958624,-1.1651251236466944,-0.08989022352284214,-0.12295334475083415,-0.66952560812298,0.14075676650240937,-0.3630970966263258,-0.1838572550849667,-2.6287739665837924,0.19714202264393818,-0.6078656253231913,1.7694008849436322,4.224
-2.1346806654853125,1.7737364309099648,1.0017015088741108,-1.7515476170968705,-1.7340691918063085,9.9498743710662,3.0347152517887945,-2.2484185995277977,-2.1426227077022277,-1.7869697299485023,-1.902011971577122,1.673416683175599,-1.713673762300415,-1.244375889088144,-1.2893157187341788,-1.326867610142239,0.17552426393658338,-2.247662055636876,-1.7037760313041006,-1.6311178148327143,3.7606806173905256,4.23
-2.12090290989642,0.45685498325836754,0.32756124181091545,-1.4059165177594282,-0.40755603410369273,9.9498743710662,1.457444476905421,-0.7156886235725736,-0.17339854371130523,-0.20053135658056875,0.2858768170048687,-0.43142532067777817,-0.2566141259954553,-0.17624560185005075,0.5741624132661369,0.041126650431662824,-0.9594817930399956,-2.316476729825731,0.4872331638695304,-0.07609589139098306,1.6403111916577726,4.316
-2.1081020762559275,1.6205749856288056,1.8785979343941495,-1.0990018517542839,-0.09556133815491147,9.9498743710662,3.202329629196809,-4.010407857925928,-2.550498807020079,-2.225040761632229,-1.916326293181731,2.211268270147799,-2.230797635839615,-1.7147440022245946,-1.8938412744044832,-1.5086107240835067,1.7776014244159626,-2.307863267103498,-1.7329187272019928,-2.798928674656035,2.7716478685580785,4.518
-2.0960295081518927,0.763875159647666,-0.11376758921592317,-0.5917301410159262,-0.08819206520727813,9.9498743710662,2.7820992788123022,-1.1481163984713567,-1.2398847563176558,-0.2147171846634583,-0.8472638917904817,-0.05330615448988909,0.5854491282837861,-1.6839934434476385,-1.2286897266557602,-0.3688043106039295,0.6936792420435701,-1.085958252038428,-0.22451152259086285,-0.5058393603678053,2.006860672628333,3.97
-2.084530736762049,1.3587812037092108,1.2096664367251024,-1.8697210176873995,0.0781858245669397,9.9498743710662,1.348508971316874,-1.0514267958585188,-1.0700250270086302,-0.6347689336545496,-1.1509640196459803,0.5707051936822132,0.07456069566708753,0.7341392521112403,-2.003955804917069,-0.9987993647423639,0.291534582911153,-1.2655472790455515,-1.6637004143074674,-0.5914014968247997,1.5180940955835822,4.157
-2.073501376838326,2.6089041367766206,0.02967349612791189,-1.8106022516845046,-1.4910266876067735,9.9498743710662,4.053503631326679,-2.250930252046689,-1.6915013081932553,-1.3069598150305428,-1.984356437438504,1.1669677244272796,-0.088345636915256,-2.5174688459483647,-0.9690501893573215,-1.3902984710047712,0.5957568129720313,-0.7915533284816757,-0.9268070454374012,-0.9873928947834809,4.220389050301526,3.851
-2.06286664706095,1.9739883059068604,-1.2791831898927781,-1.8845106872209045,-1.2561392450736493,9.9498743710662,2.9656166507719024,-2.4297539095660334,-2.3501067295492515,-2.0468116722803784,-2.0345228841773833,1.7439841788575714,-1.8654508236774114,-0.25479155095962686,-2.5560890744957296,-1.4451099917089203,-0.14183213341995926,-1.421941725082035,-1.7984800033514583,-1.6810613724009023,3.246907910577526,3.905
-2.0525706193346416,1.796630323935491,-0.20259899982338572,-0.9898466092331338,-1.197556291782572,9.9498743710662,2.1148710255062206,-2.0431291634525084,-2.1963536962055783,-1.4803557923129271,-2.181626569144498,1.5173251708714033,-1.3757010846654052,-0.4820426857368648,-1.0615005520780632,-1.0045458050143274,0.7343722014797791,-1.1837164331844334,-0.7550724975034891,-2.0246340562207616,2.0128425457040136,3.857
