0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.7876708038167706,1.327283854396005,-1.89374764621985,-1.2072226268531119,9.9498743710662,3.0982640869535287,-2.3097927622129797,-2.4687284264094727,-1.6969406031325383,-2.23088573351659,2.1366206368349,-1.063014549620849,-1.3514294342361064,-1.5034309179193506,-1.6984059789011956,0.5243452916754093,-2.46124505830171,-1.2821999689950079,-1.9036614486200465,2.882172986526602,4.782
-1.7268555185741457,0.4107883990616328,1.4756998059107092,-0.648268392861085,-0.8267918535867105,9.9498743710662,1.1319327051559382,-1.5936336469436594,-0.780081363617279,-0.31321467434632333,-1.1607105829569668,-0.10090607024175945,-0.12995669318895814,-0.6654486600141807,0.12579989335636033,-0.3681425922138751,-0.2007058133639373,-2.4726844981687597,0.19903551907233621,-0.6113598304297001,1.6712913694338682,4.224
-1.7233914152269558,1.741466696274652,0.994832123003066,-1.7300560872069837,-1.4751782149798822,9.9498743710662,2.863325791985505,-2.164718729216301,-2.104510432473901,-1.7510080417392353,-1.87762403333186,1.6927634367898021,-1.699863562741028,-1.248926559927083,-1.2796354768100495,-1.3211671080495675,0.15765277878194667,-2.137127595401985,-1.7075052081430573,-1.619746699169137,3.294279755369087,4.23
-1.719927311879766,0.4693136019483165,0.35961185052012856,-1.395555944876344,-0.4728258297649283,9.9498743710662,1.428159250985186,-0.723189448963587,-0.18408828263179905,-0.21509228576379882,0.2765796677946309,-0.4398792058926393,-0.26325067267922825,-0.16870396143968217,0.5644389579305901,0.03462372102620929,-0.9590926013935978,-2.1981379413595805,0.4886830526300595,-0.08269098662455854,1.5593611359210944,4.316
-1.7164632085325762,1.596693825976013,1.7784683470007052,-1.0966409240702404,-0.2015621479575817,9.9498743710662,3.0114390649001295,-3.7398082303231,-2.494481213859462,-2.1655250710572473,-1.8914774333391042,2.250625054654703,-2.2034185963709376,-1.729901585530962,-1.85255180604986,-1.4998592047687593,1.8161030075501055,-2.1905116481148816,-1.736836603946371,-2.758669084897497,2.5107681207796713,4.518
-1.7129991051853863,0.7711804378901588,-0.07376272790280904,-0.5984492227267343,-0.19494596059642688,9.9498743710662,2.6386022054943514,-1.1376866860969546,-1.232594628809958,-0.22910976984701642,-0.8490090827939695,-0.06442465653942261,0.5809445307591491,-1.6983622395897242,-1.2214486621216314,-0.37381535718908754,0.6826897858794037,-1.0770728343887657,-0.22260329560029884,-0.5101948047632842,1.8748008849116387,3.97
-1.7095350018381965,1.3471916452485722,1.1848045409418884,-1.8439284760854993,-0.04277365128986619,9.9498743710662,1.3260121662164799,-1.0455761889562059,-1.0670409952028805,-0.6416243014388546,-1.1468571829497225,0.5633596709216239,0.0675158690188494,0.7380522343709097,-1.9554977089601386,-0.9978195044624575,0.2743276692480484,-1.244851285772153,-1.6671745389135009,-0.5950428908060847,1.4525186402952641,4.157
-1.7060708984910065,2.514615429146105,0.06871658555130765,-1.7869922816462416,-1.306465437270434,9.9498743710662,3.752005429473248,-2.167021491644819,-1.670392015459786,-1.2924360624453954,-1.9572810833735148,1.171383232627238,-0.09539899480259183,-2.5578094164884595,-0.9707977680792144,-1.3835675227769044,0.5826827369084602,-0.7987131309572371,-0.9265567948798287,-0.9866494417728561,3.645333669568241,3.851
-1.7026067951438166,1.929363400279268,-1.296710168383976,-1.8581625246953137,-1.1377526595609866,9.9498743710662,2.8020375411242813,-2.330517624069648,-2.3031747928023947,-1.9973152620586339,-2.00576798339887,1.7657262641944755,-1.8479679843968837,-0.2475523262927772,-2.465751314689345,-1.437458790041423,-0.1590362096260438,-1.3897508574214412,-1.802832244503827,-1.6686975180399832,2.8923484623004905,3.905
-1.6991426917966268,1.7630286131276407,-0.16281229881163128,-0.9898855594966319,-1.09474744171348,9.9498743710662,2.0359344053589865,-1.9758922100777665,-2.1560160073738808,-1.4586433737178357,-2.147765333473124,1.5316371929378143,-1.3690970210429505,-0.47621258436675257,-1.0603159445229347,-1.00349226943767,0.7243593896172972,-1.1685883533251586,-0.7542348445353604,-2.004826474286462,1.8798886227985825,3.857
-1.695678588449437,-1.825490405976913,0.06871658555130765,1.0455833917068356,1.432636130247656,-0.10050378152592122,-1.1663767021399465,1.1973144164210192,1.8761347133673911,1.8454778744692188,1.55801916846473,-1.627045210122851,0.7734802789117613,0.5961251776353389,1.6789402546549088,1.9321636052347755,-2.3925269699771325,-0.5089139876586588,0.5106815994825448,1.1965570798668952,-1.9562657439573896,4.553
-1.6922144851022471,0.92211385586108,0.5436476303983633,0.5118065688387935,-0.43974489295915425,-0.10050378152592122,-0.3645220867056042,-0.13828779211983402,-0.8536607563315358,-0.5154669446898945,-0.9632996328537351,0.5466390229747196,0.5414500183175875,-1.343544597750797,-0.40235734766158987,-0.9978195044624575,0.1076492542964745,-0.7148239052655442,-0.6735735060762477,-0.6407303217522079,-0.15011879409217752,3.764
-1.6887503817550573,-0.1066976054100966,-1.5816687952922093,0.13460428067871022,0.3773542461434641,-0.10050378152592122,-0.32366325279812175,-0.24191210140317593,0.03297092587525846,0.5859068047057904,-0.24638618247884198,-0.10394618805028752,1.2375408001001091,-0.6181396411023236,0.9941262048604478,0.07433307585269634,-1.0841014126072783,0.1355077915184422,-0.21893687112488464,0.17511665942856602,0.022864294063927496,3.806
