0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.032418952618451416,0.9745889387144994,-0.10469798657718123,0.8171500630517022,-0.27065217391304325,0.8515950069348113,0.12198685171658011,-0.687402799377916,0.4343105320304016,-1.280476339705422,0.7048260381593721,0.16216216216216198,-0.7795193312434688,0.4457142857142868,-0.16202531645569615,0.404837316441117,0.3049907578558226,1.0000000000000002,0.45373134328358194,0.5257332595462092,1.0
0.7119700748129698,-0.3467862481315396,0.920805369127517,-0.460697772173182,0.4826086956521741,-0.05270457697642445,0.20964207450693884,-0.12130637636080849,-0.7296416938110747,-1.128799749294892,-0.9726898615787503,-0.4672672672672678,0.04388714733542323,-0.29224489795918274,-0.39662447257383965,-1.032536711776564,0.21626617375231058,-0.34169278996865216,0.26268656716417904,-0.4781405644715005,1.0
0.874064837905238,0.6816143497757847,-0.6791946308724832,-0.9735182849936945,0.05543478260869585,0.8626907073508988,-0.4974433893352823,1.6101607050285123,-0.7296416938110747,-1.005954246317769,-0.7167976056864952,-0.18138138138138124,0.11076280041797293,-1.0138775510204077,0.2717299578059072,-0.7860639216815447,-0.09426987060998153,0.34169278996865204,-0.20895522388059629,-0.5301604869950208,1.0
0.9875311720698279,-0.17937219730941703,-0.1691275167785235,-1.4056326187473724,0.9597826086956527,0.9791955617198304,-0.015339663988313232,0.8698807672369103,-0.4017372421281222,-1.3769978063303046,-0.8619528619528619,-0.47687687687687685,1.1306165099268548,-0.5534693877551015,-0.39493670886075943,-1.221422401382092,-0.3493530499075786,0.14106583072100312,1.7014925373134315,-0.7072495849474285,1.0
0.18827930174563798,1.2316890881913303,0.034899328859060434,0.4186633039092053,0.14673913043478246,0.7184466019417459,0.12198685171658011,-0.685329186106791,0.08469055374592759,-1.0260106549670953,-0.043396932285821074,-0.2870870870870871,-0.2946708463949841,-0.2302040816326517,-0.35949367088607587,-0.33227756982436046,0.24584103512014793,0.7617554858934169,-0.22686567164179097,0.04537908135030285,1.0
1.1246882793017474,1.345291479820628,0.3838926174496644,0.8743169398907099,-1.0543478260869568,-0.19694868238557728,0.037253469685900965,-0.25401762571280445,-1.5939196525515724,-0.9019116264493893,-1.5563037785260019,0.7771771771771774,-1.09717868338558,-1.689795918367346,0.6430379746835443,-1.5254822919666005,-0.6968576709796673,-0.24764890282131669,0.4238805970149259,-0.38184836745987927,1.0
1.7394014962593543,-0.8191330343796712,-2.1073825503355703,-1.3047498949138292,0.24347826086956556,-1.1733703190013893,-1.1840759678597537,0.815966822187662,-0.11509229098805618,-1.686618614854278,-0.46689113355780093,-0.23423423423423417,-0.1274817136886101,0.3346938775510221,0.8675105485232067,-1.6717535272099067,-1.0073937153419597,-1.2068965517241381,0.2029850746268656,-1.1798561151079154,1.0
0.5511221945137185,-1.1360239162929746,-0.512751677852349,-0.7011349306431273,0.8271739130434789,0.7683772538141448,0.26369612856099284,0.021772939346811956,0.05211726384364819,-2.8172986524600447,-0.08679386457164215,-1.3609609609609616,0.6750261233019854,0.4326530612244909,-1.360337552742616,-0.39447163835301036,1.3733826247689467,1.4012539184952981,1.689552238805969,-0.10293303818483679,1.0
0.3940149625935173,0.07772795216741411,0.614765100671141,0.460697772173182,-0.5739130434782608,-0.03606102635229067,0.024105186267348064,0.28512182477967873,0.2888165038002168,-1.086179880915074,-0.18106995884773608,0.755555555555556,0.24451410658307207,0.72326530612245,0.5924050632911392,-0.5349841635473668,-0.8558225508317931,-0.6489028213166146,-0.29253731343283507,0.485888212506918,1.0
0.2892768079800514,-1.5426008968609866,1.3449664429530201,-1.1668768390079862,1.5532608695652181,0.9570041608876527,0.3937180423666911,0.46137895282529817,-0.9163952225841459,-1.0698840488874963,-0.8395061728395067,-1.5003003003003013,1.4733542319749218,-0.3542857142857138,-1.1797468354430378,-0.6651310106536145,0.5526802218114603,0.31034482758620685,0.788059701492537,-0.685113447703376,1.0
1.4027431421446412,-0.2869955156950672,0.008053691275167793,-0.12105926860025229,0.7304347826086962,0.4410540915395254,-0.5500365230094971,0.4655261793675481,0.3843648208469042,-1.9122532121591982,0.11372989150767013,-0.2174174174174176,-0.14420062695924754,-0.14857142857142747,-0.13839662447257378,-1.0763029081485769,-0.2347504621072089,0.1034482758620689,0.46567164179104464,-0.5224128389596034,1.0
0.12094763092269496,0.0,1.044295302013423,-0.025220680958385706,0.5619565217391307,0.13037447988904216,0.4989043097151195,-0.9175738724727837,-1.2269272529858841,-1.1187715449702291,-0.9891507669285448,-0.7291291291291297,0.40334378265412757,-1.3632653061224478,-0.5282700421940928,-0.5787503599193797,-0.12754158964879855,-0.10344827586206908,1.4328358208955205,-0.571112340896514,1.0
0.4114713216957631,0.15545590433482814,-0.15838926174496643,-0.24548129466162233,0.11413043478260874,0.0693481276005533,-0.16727538349160057,0.5132192846034216,0.6340933767643854,-1.5449702287684115,0.6898615787504685,0.008408408408408554,0.7460815047021944,0.602448979591838,-0.28185654008438815,-0.04434206737690859,0.5157116451016636,0.015673981191222586,-0.13731343283582018,0.17487548422800175,1.0
0.05236907730673518,0.4424514200298953,0.7597315436241612,0.2219419924337955,0.772826086956522,-0.14147018030513464,0.3864134404674935,-0.8449974079834112,-0.41042345276872927,-0.9658414290191165,-0.21698466142910539,-0.748348348348349,0.7962382445141066,-0.4979591836734691,-0.5822784810126581,0.040886841347536985,-0.21626617375231058,-0.18495297805642635,0.3104477611940297,-0.32429441062534725,1.0
-0.23067331670822794,-0.18535127055306427,0.3463087248322147,-0.09583858764186622,0.09782608695652165,1.245492371705961,0.16873630387143776,0.1648522550544324,1.1943539630836029,-2.0025070510811664,1.3512906846240196,0.02282282282282299,1.0846394984326018,0.602448979591838,-0.2734177215189873,0.7964295997696513,0.19408502772643255,-0.15987460815047022,-0.1253731343283575,0.7271721084670731,1.0
0.9014962593516224,0.6696562032884903,-1.2268456375838925,0.6994535519125681,-0.33369565217391367,0.7961165048543661,-0.3557341124908703,-0.23742871954380496,-0.08034744842562405,-1.211532434973363,-0.47886270108492407,0.013213213213213365,0.13584117032392906,-0.1289795918367343,-0.160337552742616,-0.6639792686438253,1.1996303142329023,1.0626959247648906,-0.03582089552238805,-0.05976757055893781,1.0
1.6645885286783062,-0.8550074738415544,-1.6671140939597315,-1.4106767549390498,0.07391304347826097,-1.9278779472954235,-1.1008035062089137,0.9673405909797826,0.1281216069489687,-1.7367596364775937,-0.49682005237560806,-0.31111111111111117,0.16509926854754453,0.18448979591836812,0.7679324894514769,-1.6268355888281045,0.02033271719038817,-0.2100313479623825,0.5671641791044768,-0.9739900387382417,1.0
1.6845386533665854,0.7772795216741405,-0.6630872483221476,0.05716687683900803,-0.38586956521739196,-1.2177531206657446,-0.6172388604821053,0.12960082944530868,-0.7361563517915309,-1.0874334064556568,-1.1283202394313505,0.1357357357357358,-1.168234064785789,-1.337142857142856,1.0042194092827004,-1.4609847394183721,-0.7523105360443625,-0.17868338557993732,-0.11343283582089482,-0.6607636967349217,1.0
0.5710723192019977,-1.506726457399103,0.01342281879194632,-1.390500210172341,1.3130434782608704,-0.12482662968100086,-0.070854638422207,0.5277345775012962,-0.2736156351791535,-1.2240676903791918,0.2588851477740369,-0.844444444444445,-0.5663531870428422,0.5306122448979597,-0.420253164556962,-0.48776274114598417,-0.6635859519408505,-0.5611285266457682,1.4328358208955205,-0.7161040398450479,1.0
-0.365336658354114,-0.3348281016442451,-0.28187919463087246,0.13451029844472476,0.19673913043478278,1.1567267683772506,0.9839298758217682,-0.7413167444271642,0.1715526601520079,-0.9645879034785337,-0.2933034044145153,-0.4864864864864865,0.23615464994775334,-0.11918367346938699,-1.0362869198312237,0.07889432767060002,0.8040665434380777,1.0564263322884015,0.26268656716417904,0.7670171555063643,1.0
0.5137157107231933,-0.8609865470852017,-0.11543624161073829,-0.3060109289617485,0.5869565217391308,0.30235783633841634,-0.32067202337472706,0.0010368066355625838,-0.09989142236699285,-1.2090253838921972,0.017957351290685316,-0.5009009009009009,-0.15256008359456624,-0.46857142857142714,-0.4725738396624472,-0.3253671177656213,0.8188539741219965,0.2789968652037617,-0.03582089552238805,-0.4338682899833996,1.0
-0.0710723192019933,1.01644245142003,0.034899328859060434,-0.21857923497267776,0.03369565217391321,0.6296809986130357,0.8699780861943024,0.152410575427683,0.09337676438653658,-2.213099341899092,0.47886270108492407,-0.5321321321321325,0.5956112852664577,0.677551020408165,-0.5637130801687763,0.24013820904117372,0.3974121996303143,1.7836990595611286,0.44776119402985126,0.59988931931378,1.0
0.28179551122194635,1.9850523168908818,-0.2657718120805369,1.4325346784363178,-0.6119565217391305,0.37447988904299273,0.2549306062819567,-0.8035251425609123,0.3973941368078167,-1.9686618614854283,0.27534605312383,0.4840840840840844,-0.5496342737722048,0.21061224489796,0.35443037974683556,-0.13878491217967365,-0.4972273567467653,0.5924764890282133,0.16119402985074688,0.699501936912009,1.0
1.0149625935162123,-0.041853512705530595,-0.23892617449664427,-0.3379571248423708,-0.08695652173913056,-2.0443828016643577,-0.39810080350620985,1.0357698289269053,-0.4516829533116176,-1.130053274835475,-0.9023569023569026,0.3423423423423427,-0.1191222570532914,-1.22938775510204,-0.20421940928270035,-1.0071983875611878,0.13493530499075787,-0.1410658307210033,0.9194029850746266,-0.5478693967902616,1.0
0.8453865336658368,0.16143497757847539,0.7221476510067114,0.32282471626733905,-1.0619565217391314,-0.3966712898751752,-0.374726077428781,0.34733022291342686,-0.6254071661237782,-1.2203071137574433,-0.29779274223718666,0.9453453453453458,-1.1389759665621735,-0.6155102040816325,0.9468354430379747,-0.5511085516844233,-0.19038817005545292,-0.0031347962382445175,0.7701492537313424,0.025456557830658224,1.0
0.6234413965087306,1.1360239162929746,-0.5342281879194631,-0.18663303909205542,0.030434782608695695,-0.21914008321775483,0.6581446311176031,0.49455676516329716,-1.1530944625407145,-0.7364462550924477,-1.6894874672652456,0.2222222222222224,0.21107628004179746,-1.9477551020408164,0.29029535864978906,-1.0924272962856334,-0.9186691312384474,-0.4608150470219437,-0.48358208955223797,0.08522412838959603,1.0
0.7281795511221967,0.5859491778774291,0.20671140939597313,0.669188734762505,-1.3086956521739135,-1.145631067961168,-0.006574141709277099,0.7081389320891655,-0.40825190010857654,-1.2366029457850207,-0.3546576879910217,1.7045045045045055,-1.456635318704284,-0.6971428571428567,0.9434599156118144,-0.586812553987908,-0.8373382624768948,0.2852664576802507,-0.3462686567164165,0.4327614831211957,1.0
-0.3603491271820447,-0.11360239162929739,0.008053691275167793,-0.2589323245060948,0.22717391304347848,-0.40221914008321896,0.7048940832724608,0.668740279937792,0.8816503800217138,-1.7994359135067384,0.47586980920314226,-0.36156156156156194,0.49529780564263315,0.4587755102040827,-0.6970464135021096,0.6075439101641232,1.0813308687615528,1.3385579937304077,1.3194029850746258,0.9042612064194807,1.0
0.34912718204488935,-0.18535127055306427,-0.8563758389261745,-1.3451029844472466,0.8369565217391309,1.3120665742024935,0.5178962746530316,1.0088128564022814,-0.31487513572204184,-1.027264180507678,-0.7721661054994393,-0.6114114114114116,0.27377220480668757,-0.5795918367346933,-0.7375527426160337,-0.7849121796717555,-0.13863216266173753,-0.8808777429467087,0.752238805970149,-0.2612064194798017,1.0
0.3678304239401519,0.22720478325859486,-0.2604026845637584,-0.31946195880622097,0.5945652173913049,0.6185852981969457,0.060628195763329784,0.2996371176775533,-0.7187839305103149,-1.2052648072704486,-0.3965581743359519,-0.23183183183183204,-0.3197492163009402,0.481632653061226,-0.529957805907173,-0.40714080046069734,0.3049907578558226,0.4545454545454545,1.8029850746268639,-0.6873270614277819,1.0
0.1571072319202011,-0.2511210762331838,0.716778523489933,-0.13619167717528363,0.23804347826086955,0.4521497919556154,0.8422205989773555,-0.6168999481596681,-1.1009771986970682,-1.4409276089000318,-0.7796483352038911,-0.40960960960961007,-0.3322884012539183,-1.3469387755102034,-0.8438818565400843,-0.3080909876187756,0.523105360443623,0.07836990595611276,-0.029850746268656043,-0.04205866076369705,1.0
0.38778054862843125,-0.19730941704035865,-1.4577181208053693,0.23875577973938608,0.6521739130434787,0.2302357836338399,0.5602629656683711,-0.21047174701918078,-0.5711183496199773,-1.6051394547163904,-0.4698840254395814,0.09969969969969997,0.7210031347962382,-0.27918367346938683,-0.6936708860759493,-0.5154045493809406,-0.46025878003696863,-0.34169278996865216,1.1223880597014921,-0.2180409518539027,1.0
1.112219451371573,-0.9207772795216741,-0.35704697986577183,-0.05548549810844878,0.14456521739130443,-0.40221914008321896,-0.15850986121256508,0.6791083462934163,-1.5939196525515724,-1.5462237543089945,-1.1088664421997758,0.20060060060060048,-0.06478578892371978,-1.010612244897959,0.2616033755274262,-1.3031960840771681,-0.4380776340110906,-0.18495297805642635,-0.01791044776119336,-1.1488655229662437,1.0
0.8541147132169586,1.1360239162929746,-0.024161073825503376,-0.08575031525851186,-1.0304347826086966,-1.7891816920943144,-0.5573411249086935,0.9756350440642824,-0.6840390879478827,-1.1350673769978066,-0.3621399176954735,1.1615615615615622,-0.8923719958202715,-0.1681632653061221,1.189873417721519,-0.8701410883962011,-1.1885397412199632,-0.7429467084639501,1.0567164179104467,-0.42058660763696853,1.0
0.08478802992518882,-1.0642750373692076,-1.6456375838926174,-0.8339638503572928,1.645652173913044,0.4854368932038805,-0.345507669831995,-0.24779678589942966,0.4820846905537443,-1.235349420244438,1.0041152263374482,-1.5435435435435443,0.7293625914315569,0.648163265306123,-0.7746835443037974,0.4474517708033387,0.5637707948243993,-0.05956112852664583,0.45970149253731396,-0.971776425013836,1.0
-0.7780548628428916,0.22720478325859486,-0.018791946308724848,0.2505254308532997,-0.1956521739130433,-0.8294036061026362,0.7487216946676402,0.10471747019180945,0.26927252985884803,-1.2240676903791918,0.7212869435091652,0.2174174174174176,0.014629049111807745,1.0432653061224497,-0.08270042194092825,0.6086956521739124,0.567467652495379,0.5673981191222571,1.1283582089552229,0.6120641947980071,1.0
0.009975062344140773,-0.041853512705530595,-0.8617449664429531,-1.3820933165195457,0.9000000000000004,-0.35783633841886386,0.2929145361577782,1.3571798859512705,-0.006514657980456265,-1.0774052021309937,0.0314253647586993,-0.7963963963963968,0.2570532915360501,-0.10612244897959106,-0.7324894514767932,-0.02476245321048248,0.06469500924214419,0.18495297805642635,1.3910447761194018,-0.3065855008301065,1.0
0.26932668329177206,0.3408071748878924,-1.570469798657718,-0.07734342160571674,0.03260869565217372,-0.8072122052704587,-0.4974433893352823,0.08812856402280994,1.4093376764386518,-1.5524913820119088,1.3198653198653203,-0.09009009009009035,0.13584117032392906,1.686530612244899,0.28185654008438826,0.5269219694788364,0.15711645101663588,0.7304075235109717,-0.9432835820895507,0.36081903707802876,1.0
0.6758104738154637,-0.03587443946188335,-0.4214765100671141,-0.07902480033627561,-0.4619565217391305,-0.10818307905686708,-0.2198685171658154,-0.2954898911353032,-0.17806731813246415,-1.4083359448448767,-0.10774410774410657,0.037237237237237424,-0.022988505747126454,-0.25959183673469366,0.5654008438818566,-0.7872156636913339,-0.47134935304990766,-0.20376175548589345,0.6328358208955221,-0.004427227448811665,1.0
0.9251870324189542,1.321375186846039,-0.6093959731543624,0.8255569567044977,-0.9684782608695658,-1.1789181692094333,-0.04894083272461797,-0.5940902021772938,-1.0336590662323548,-1.2102789094327802,-0.9771791994014216,0.5945945945945951,-1.1431556948798327,-1.0008163265306118,0.7544303797468355,-1.296285632018429,-0.17929759704251388,0.4545454545454545,-0.29253731343283507,0.022136137244050457,1.0
-0.02743142144638214,0.28101644245142,-0.8456375838926175,-0.7078604455653635,0.41086956521739165,-1.0069348127600566,0.39079620160701156,0.6127527216174186,0.06731813246471152,-1.2754622375430904,0.06584362139917772,-0.40960960960961007,-0.2779519331243469,-0.0734693877551005,-0.1873417721518987,-0.15836452634609974,-0.2495378927911276,-0.3981191222570534,0.03582089552238805,0.03541781959048152,1.0
0.9912718204488804,-0.9327354260089685,-1.4791946308724833,-0.31609920134510283,0.9728260869565223,-1.184466019417477,-0.7282688093498916,-0.6894764126490408,-0.3669923995656901,-1.3707301786273898,-0.36812570145903434,-1.0198198198198203,0.3740856844305121,-0.0506122448979587,-0.33080168776371305,-0.6916210768787796,-0.2384473197781886,-0.24137931034482765,1.725373134328357,-1.2263420033204222,1.0
1.0411471321695775,1.1659192825112108,-1.2,1.341740226986128,-2.058695652173914,0.20804438280166235,-0.7910883856829817,-0.3017107309486779,0.0021715526601508023,-1.1237856471325607,-0.019453797231574872,1.58918918918919,-1.908045977011494,-0.3379591836734692,1.4464135021097047,-0.5292254534984168,-0.03512014787430685,0.16614420062695925,0.35820895522388047,0.49916989485334706,1.0
1.7805486284289296,0.06576980568011964,-1.2751677852348993,-0.06221101303068502,-0.31304347826087003,-2.654646324549239,-1.892622352081814,0.5629860031104201,0.42345276872964177,-1.371983704167973,0.21099887766554448,0.4216216216216218,-1.293625914315569,0.18775510204081672,1.5443037974683544,-1.290526921969481,-0.41589648798521256,-0.15360501567398135,0.5014925373134327,-1.1400110680686242,1.0
0.3516209476309251,0.5979073243647236,-0.056375838926174475,-0.25388818831441784,0.16630434782608708,0.3578363384188614,0.2111029948867786,-0.11301192327630874,-0.2736156351791535,-1.3519272955186468,-0.16460905349794164,0.09009009009009035,0.17345872518286326,-0.6220408163265297,-0.09282700421940927,-0.5672329398214819,0.06469500924214419,-0.2852664576802509,0.11343283582089615,-0.25899280575539585,1.0
1.0174563591022459,0.017937219730941718,-0.27114093959731544,-0.3783102143757882,-0.4271739130434783,-0.008321775312069353,-0.38933528122717437,0.43649559357179896,-0.5450597176981542,-1.3882795361955504,-0.32023943135054195,0.049249249249249186,-0.8547544409613372,-0.35755102040816245,-0.0286919831223628,-0.7169594010941557,0.9630314232902035,0.39811912225705337,0.973134328358208,-0.3375760929717783,1.0
-0.6458852867830414,-0.39461883408071746,1.0926174496644296,0.5901639344262294,-1.4141304347826096,-0.008321775312069353,1.1928414901387878,0.06117159149818576,0.14549402823018476,-1.300532748354748,0.11672278338944923,0.8132132132132137,-0.5120167189132706,0.12897959183673574,0.6312236286919831,0.486610999136193,-0.038817005545286505,0.7304075235109717,-0.9134328358208945,1.5362479247371343,1.0
1.0710723192019977,-0.4185351270553064,-1.0604026845637584,0.8490962589323245,0.5217391304347829,-0.34119278779473255,-1.2629656683710755,-1.4484188698807672,0.8056460369163932,-1.2980256972735822,0.44294799850355343,0.19099099099099087,-0.51619644723093,0.3444897959183679,0.7341772151898734,-0.7077454650158382,-1.0998151571164512,-1.0626959247648906,-0.8537313432835811,-0.5688987271721101,1.0
0.4576059850374078,-0.8251121076233184,1.6026845637583893,-0.11769651113913417,-0.3489130434782608,0.09708737864077462,0.830533235938641,0.30585795749092815,-1.2877307274701395,-1.5424631776872457,-1.5353535353535361,0.36636636636636677,-0.5621734587251829,-1.2130612244897954,-0.12827004219409274,-0.7745465015836469,-0.16820702402957488,-0.053291536050156796,0.5970149253731342,-0.04205866076369705,1.0
0.24064837905237094,0.06576980568011964,-0.17986577181208055,-0.6574190836485917,-0.7967391304347827,-0.31345353675450877,0.3338203067932793,0.8097459823742874,-0.34527687296416854,-1.6051394547163904,-0.044893378226710634,-0.09249249249249249,-0.38244514106583055,-0.10612244897959106,-0.7156118143459915,-0.21134465879643016,1.510166358595194,1.382445141065831,-1.4626865671641767,0.585500830105147,1.0
0.4825436408977564,0.5381165919282511,0.33020134228187925,0.60697772173182,-0.5586956521739136,0.5131761442441043,0.02848794740686613,-0.363919129082426,-0.26492942453854446,-1.5224067690379195,-0.42798353909464987,-0.31831831831831864,-0.9550679205851618,-0.1126530612244883,-0.30717299578059065,-0.3265188597754105,1.5878003696857672,1.7836990595611286,0.04179104477612005,0.2645268400664075,1.0
0.2842892768079821,-0.23916292974588935,0.15302013422818797,-0.2959226565783941,-0.606521739130435,0.08044382801664084,-0.028487947406867428,1.2348367029548992,-0.12160694896851244,-1.632717016609214,0.38309016086793923,0.5225225225225228,-1.0303030303030303,0.22693877551020453,0.20928270042194091,-0.222862078894328,0.7744916820702403,0.7366771159874607,-0.9373134328358199,0.028776978417265987,1.0
1.8054862842892783,0.5142002989536621,-0.23355704697986576,1.476250525430853,-0.8347826086956525,-1.472954230235785,-0.7034331628926236,-0.9362363919129081,-1.9761129207383257,-0.9081792541523036,-1.62962962962963,1.3633633633633637,-0.7293625914315566,-0.7102040816326526,1.4059071729957804,-1.9193780593147152,-0.5859519408502774,-0.9184952978056429,-0.9970149253731326,-0.9463198671831777,1.0
-0.4264339152119687,0.32884902840059793,1.1463087248322148,-0.08406893652795298,1.0086956521739134,0.8016643550624124,1.6968590211833459,0.13996889580093339,-1.0358306188925075,-0.8843622688812288,-1.057987280209503,-0.8252252252252257,0.8923719958202717,-1.0857142857142847,-2.006751054852321,-0.22401382090411923,0.7153419593345658,0.7366771159874607,0.9014925373134319,0.12617598229108917,1.0
1.3129675810473833,0.10762331838565023,-0.7919463087248322,0.1832702816309373,1.219565217391305,-0.8238557558945924,-1.6953981008035086,-1.6993260756868844,0.47557003257328995,-1.1024757129426515,0.5925925925925941,-0.9477477477477482,0.8463949843260188,0.135510204081633,0.3983122362869198,-0.7872156636913339,-0.4085027726432533,-1.3636363636363638,-0.35223880597014845,-1.569452130603212,1.0
