0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.003321022673747684,1.2696194913727192,-0.16165144461932818,1.08822644524551,-0.3730117753922006,1.1095329239511316,0.12015632198564986,-0.945840858679471,0.5941191569347096,-1.7994192655847316,0.9902760840904109,0.19529318723207892,-1.0111366155095882,0.6524250504180436,-0.21757285876066512,0.5552985784806533,0.4181470894667144,1.3521550633186197,0.6296111447684329,0.6893417725868067,1.0
1.0005526665553806,-0.45362712824951673,1.2727469722118767,-0.6527636007638061,0.6803631786491563,-0.018639062325414395,0.23909549971916252,-0.16027786987662457,-0.968048457080513,-1.5906611243276434,-1.317387979789462,-0.6580275001166555,0.11298887761051346,-0.3500705907217217,-0.5289480555950088,-1.448618461281355,0.29324939006159745,-0.46378634400627033,0.38321210562610514,-0.6524722155715019,1.0
1.2191516273590417,0.8875421865695989,-0.9652149556190083,-1.3514503955438604,0.08299469821877642,1.123375525009738,-0.7203472006644984,2.2424514182199924,-0.968048457080513,-1.4215842826483494,-0.9653714276721944,-0.27045054670253493,0.20428841004666395,-1.3303871247566252,0.35813523898340904,-1.1049980714503693,-0.1438925578563118,0.4611557746779026,-0.22508552225651562,-0.7220039216833446,1.0
1.3721708999216076,-0.23529723979059095,-0.2517707168809745,-1.9401799242601687,1.3476526516998866,1.2687228361251202,-0.06618172313018396,1.215176740554732,-0.5279601926844344,-1.9322653554756057,-1.1650533315047962,-0.6710552968700705,1.5966062796979577,-0.704936304399515,-0.5267079462652653,-1.7119537133013618,-0.502973443646023,0.18961313433025548,2.23890486916676,-0.9587076020640828,1.0
0.2943098701127773,1.604911820077498,0.03360697861423901,0.5453124440557625,0.21067651082984948,0.9434217112478366,0.12015632198564986,-0.9429633385739661,0.12488597436670337,-1.449188664963336,-0.03901207999517067,-0.41375631099010873,-0.3492150053474978,-0.26578998372324525,-0.47966565034065217,-0.4723511854998638,0.3348819565299697,1.0296981779057885,-0.2481854321761097,0.047283039554053344,1.0
1.55713925137086,1.7530642443889122,0.5217530366981568,1.1661128420406632,-1.4689473336372494,-0.19859287608731577,0.005181783509922236,-0.3444391566289403,-2.1280162003231577,-1.2783865493893551,-2.1202327477762166,1.0290721794506896,-1.444809394581303,-2.248602158897914,0.8509592915269744,-2.135859240943324,-0.9921560996493975,-0.33650073134331077,0.5911112949024451,-0.523764589364476,1.0
2.3861337719570592,-1.069629313544343,-2.9628588240855023,-1.802733341680486,0.34595843133444004,-1.4167417692448123,-1.6520374262436737,1.1403612178116038,-0.14324727281501265,-2.3584080074632148,-0.6215891808676106,-0.34210342884632183,-0.12096617425712185,0.5016071221049824,1.1488938323828572,-2.3397834909832085,-1.429298047567307,-1.6348139805054984,0.30621240589412774,-1.5904105490801768,1.0
0.7836352362194389,-1.4828966024130241,-0.7324068356097552,-0.9803446225787169,1.1622100190980893,1.0057134160115715,0.31244132598816127,0.03827101740321552,0.08116859710881566,-3.914605060470598,-0.09871079351213423,-1.8696125981843235,0.9746282149766831,0.6346817647341538,-1.8080504828785353,-0.5590591343357203,1.922123553136664,1.8952403440139138,2.223504929220365,-0.15095629276481262,1.0
0.5717623972866558,0.09999508891418803,0.8446804289690563,0.602581853463964,-0.7970977958504093,0.002124839262498246,-0.012659093150103433,0.4037160708023418,0.3988482051828065,-1.5320018119082968,-0.22840110218691692,0.9997596367555044,0.38688747491896464,1.0294698712006984,0.7837560116346699,-0.7549548705945061,-1.2159311444168988,-0.879586012038605,-0.332885101881284,0.6360834445011413,1.0
0.43051383799813575,-2.013126331527558,1.866032181267715,-1.6148896788215858,2.177584433671865,1.2410376340079043,0.48886777295953776,0.6483052797702608,-1.2186947533590728,-1.5095732512773696,-1.1341746865822295,-2.0585156511088525,2.0645163834332285,-0.4343511977201981,-1.5683587845959832,-0.9363992820473152,0.7668198336393325,0.4187272371235827,1.0608094632675065,-0.9291196420164886,1.0
1.9321205456725292,-0.37565216808561464,-0.003942718161447012,-0.19002677274554064,1.0269280985934994,0.5973566847826371,-0.7917107073046055,0.6540603199812707,0.5270858451392787,-2.668957308506817,0.17713843446280234,-0.31930478452784455,-0.14379105736615946,-0.15489444819893533,-0.1862113281442564,-1.5096351660176988,-0.34164724858108025,0.1386988892650716,0.6450110847148284,-0.7116481356666877,1.0
0.20350722485587075,-0.0013723592988847504,1.445475577380032,-0.05945251929484157,0.7913247538944941,0.20976385514161852,0.6315947862397501,-1.2652455903905182,-1.6354670832176135,-1.5768589331701504,-1.340032319399345,-1.0130349616472356,0.6037238644548221,-1.8050200168006725,-0.7036765833150002,-0.8159715753308496,-0.19072919513323064,-0.14132945859343948,1.8924062203728609,-0.7767416477713888,1.0
0.5953038238347444,0.2013625371272607,-0.2367508381707001,-0.3595442245938158,0.16507586346875205,0.1336295493192742,-0.2723429645349377,0.7202432824078842,0.8622524041164257,-2.1634520573636205,0.9696903208086997,-0.013151560822573195,1.0716339681900928,0.8653444786247195,-0.37662062117245215,-0.07092549644497469,0.7147791255538671,0.01989898411297613,-0.1326858825781427,0.22037260583246931,1.0
0.1110230491312446,0.5756423459139905,1.0474487915577606,0.27729160802538094,1.086208940162926,-0.12937987079427773,0.47895617481507685,-1.1645323866978459,-0.5396181599532035,-1.3663755180183756,-0.27780693406302487,-1.0390905551540672,1.1401086175172057,-0.6295273402429844,-0.7753600818667914,0.04789650751527225,-0.3156268945383476,-0.25164365623467094,0.4448118654116871,-0.4468358932407367,1.0
-0.27068436704130583,-0.24309473580698115,0.4691834612121963,-0.15566512710061964,0.142275539788203,1.6009452615317104,0.1835905501101895,0.2368199046830556,1.6141912929521105,-2.7931770289242577,1.879581057860354,0.006390134307550508,1.5338378511481043,0.8653444786247195,-0.36542007452373476,1.1012375155953023,0.2620249652103182,-0.21770082619121506,-0.11728594263174723,0.9585922090198968,1.0
1.256145297648893,0.8719471945368185,-1.7312287698430022,0.9278720989025465,-0.46117302695699064,1.0403199186580905,-0.5280621966619878,-0.32141899578490085,-0.09661540373993138,-1.7045292013769642,-0.6380577914929799,-0.006637662445865294,0.2385257347102204,-0.12827951967310183,-0.21533274943092165,-0.9347935792910965,1.677532225134977,1.4370121384272594,-0.0017863930337819515,-0.09325977067200816,1.0
2.2852419438938294,-1.1164142896426843,-2.3470437969642526,-1.9470522533891528,0.10883506505673164,-2.3580386412301477,-1.5390452073968377,1.3504201855134643,0.18317581071055627,-2.427418963250682,-0.662760707431033,-0.44632580287364826,0.2784692801510362,0.2975593367402502,1.016727381927992,-2.2771610834906464,0.0174336372086309,-0.2855864862781269,0.7759105742591891,-1.3152425206375689,1.0
