0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.275824895866941,2.0192885717962925,-0.3628225264858212,-0.3997258114274031,-2.060367698314738,-0.807411610911178,1.653179258697508,0.9584801061527836,-1.8669594193027164,-1.1646311763165513,-2.2931903176471526,-2.4114652549308078,-0.6662956984865901,-0.14004394708432968,1.6700691413809716,0.9728123712808902,-0.4212768931616006,0.03772936270270074,1.4161312512378836,0.46186885526177024,1.0
-0.4196333800586148,-0.7883635814888589,0.5845068997740184,-2.4321966857282167,0.23643828643514428,0.2711609170400194,2.304240665823489,-1.4279240281801688,-0.07519713461453269,-2.001020386937909,-1.5270305538135833,-1.4507895397898878,0.4643776161322619,0.6728562637105834,2.5742308021769666,2.728946608726909,0.40281408565541127,-1.7877652727521216,-0.43545128899751756,1.3479004178666472,1.0
-0.6913572331332177,1.533187601973788,-0.6507363717216547,-0.8470263513314435,0.080624815107891,-0.9408432638535941,0.08925397385520598,-0.7734005641519561,-0.6795613973069756,-2.208417711522879,-3.5042170411260227,-0.4519051314331358,0.7457188634317884,1.0355348192960065,5.750590027929852,2.08171156760634,0.1967913409511583,-0.4792467603461583,1.1366470942212192,1.3164436759990183,1.0
-1.5206443171920707,0.6950824815901612,-0.4278353302487513,-0.5527496803419428,-0.6147649365563321,-0.4015569998779954,0.7919869212292807,0.3618790725695453,-0.9924087803477697,-0.9266342464649456,-0.7163840940154821,-0.8503672178268129,-1.2926780981345927,-1.4344312058116149,1.3516469912745561,0.05401018003980232,0.22056319610934136,-0.098316985468052,0.9719510731221134,0.6663376774013567,1.0
-1.866474675650656,0.2508867677868388,-0.961869075444249,-1.0510581765508296,-1.5958127189871862,-2.981235623431375,0.23737905589974173,1.2625728659888997,-1.0706206261079683,-0.6376379745022814,-1.3589697023920246,-2.0566702464980815,-0.3849544511870635,-0.5590002095709389,2.6331978670114884,0.9863907287869156,-0.1756343898603758,1.6529705509845423,1.0218589583036606,-0.5971747876150644,1.0
-1.3547869003803001,1.6337602164198235,0.1433485885255637,-0.04267011729347651,0.04022872994897346,-0.90748535061799,0.3545012137954201,0.4545549612815047,-0.7222224040852657,-0.705637097317026,-2.3129621825202773,-0.7848666008853864,-0.23101301398543575,-0.48396326703602377,2.047458356321909,1.2036444488833304,-0.5401361689525158,0.32961061877813275,0.677494550550985,0.12108748502912565,1.0
-1.3547869003803001,-0.6291236086159697,0.7331075940892873,-0.19569398620801623,-0.40989907610753606,-0.16805160722876708,0.30971921224707255,0.8600119743963267,-1.2697053244066554,0.5285469817705868,0.7121331430677567,-1.527206926221552,1.2181598258781632,1.166849468732108,1.0017757399230627,0.44778254771455395,0.33942247190025643,0.6041768850863789,0.10355387096319223,-0.79640081944338,1.0
-1.0513031164268474,-0.03406897314359444,-0.6600239151163589,-0.19177029726148997,-0.27716908201394985,0.2989591780696894,0.12714643670380843,-1.4713658510138998,-0.2742818329132197,-1.6474249483012373,-2.2635325203374674,-0.686615675473247,-0.008063346314112842,0.973004033850244,3.2228685153567023,1.1583832571965775,0.3235745684614679,-1.1619520711666604,0.3530932968709281,0.8288641770507728,1.0
-0.13379400214896767,-0.10949843397812095,0.5566442695899054,0.8048466951562835,0.9462552113704092,-0.5183096962026096,-0.6617057444170888,0.706517533717144,1.1619720619558798,0.2565504905116088,-0.6076388372132988,0.4760202752370709,-0.1460798072535032,-1.3093696349200896,1.3437847159632859,0.8415549153893056,-0.5084403620749384,0.6882782639555708,-1.4286182041103068,0.09487353347276775,1.0
-1.8947057253207449,2.153385391057672,-0.5764360245640203,-1.4708928938291832,0.10082285768734979,0.048774828802659057,1.2294726286631399,-0.5706720575945453,1.361056760254567,-1.4298277552940548,-1.6357758106157665,-1.0632442228864485,-0.544204213809437,-0.8654010582551754,1.9216619513415967,1.914245158365354,0.5929889269208755,-0.7711280164215903,0.08858150540872804,2.218203609537709,1.0
-1.3794890688416277,-0.603980455004461,-0.16314034349967851,-1.8044064542839497,0.14698981215468399,-1.0687152645900762,1.5877286410499232,-0.0696430342455153,-0.4733665312119068,-1.7766232816492518,-4.092430021101474,-1.7728342397519006,-0.40618775287004666,-1.234332692385175,3.1363834869327363,2.783260038751013,-0.19940624501855886,-0.8601765352242646,0.1834064872536678,1.1644027569721453,1.0
-1.8841190816944615,1.4996633971584434,-0.7157491754845848,-0.39187843353434976,-0.06653235225673722,-0.5405483050263455,-0.29656019333056055,-0.28105990536967235,-0.32405300748789156,-0.3350418779766685,-0.7460418913251697,0.792606590453965,-0.8945536915786587,-1.3031165563755134,0.7777008935518798,-0.03198608416502811,-0.6272996378658535,-0.11068483530175649,0.23331437243521477,0.7921646448718719,1.0
-2.7451660966321643,1.5080444483622797,-1.8674045564279194,-1.1491504002139967,-1.3418944694168473,-0.31260256458305125,0.28560582679796176,-1.682782722138057,-0.0254259600398609,-1.613425386893865,0.0497756698180875,-2.6079671057550864,-0.8945536915786587,1.185608704365837,0.8838416102540189,-0.2582920425987937,1.401232002299099,-0.3060968626742921,1.4760207134557404,-0.4294054976543775,1.0
-1.3194980882926894,-0.5117888917622619,-0.2653033208414259,-0.6155287034863696,-2.0199716131558203,-1.4856891800351268,0.9159986178247057,1.6854066082372143,-1.4403493515198156,1.0453403151626448,1.0235400148194647,-0.28269520433445106,0.4909192432359909,1.3857072177922767,1.0646739424132188,-1.2540382597073614,0.2998027133032849,1.1310472880022007,1.7305509278816307,-0.27736457862750563,1.0
-0.6842994707156955,-0.050831075551267,0.514850324313736,-0.49389434614404315,0.5249817518559836,-0.5349886528204115,-0.3068945013801797,0.11860486470065222,-1.4261290159270523,-0.7022371411762888,-0.4840646817562696,-0.4791970551587302,0.5068442194982282,-0.3526486175999226,1.304473339406939,0.2622116617988667,0.8148595750639174,-0.5212974497807543,-0.320663153079959,1.3059580953764753,1.0
-2.611068610699243,2.4299600807842694,-1.4866152772450423,0.8480072735680773,-1.4371138130057242,-0.5071903917907415,-0.6651505137669614,-0.625698366517271,-0.8786460956056626,-1.6848244658493468,-1.6061180133060808,-1.7782926244970194,-1.892518870678866,-1.9159182537439867,1.5639284246788325,0.6469317911362676,0.20471529267055266,0.3568198884122835,1.8752837949081176,-0.36649201391911995,1.0
-2.184073984439153,1.6337602164198235,-0.6971740886951763,0.40855411155709015,-1.105288827771759,-1.2188258741502944,-0.6754848218165805,1.9402653021951022,0.6429298128200173,1.0759399204292797,-0.8893879116553213,0.6233966633552802,-0.7565372306392684,-0.3776609317782276,2.149667935368412,0.5790400036061375,1.179361354156057,1.8335411585566315,1.086739209039672,0.7187655805140714,1.0
-1.8241281011455235,2.2204338006883626,0.6263008450501878,-0.9882791534064028,-0.08095952552777903,0.9494384861639682,1.6600687973972539,-1.2715334659787374,0.7638026653585057,-0.30784222885077067,-1.4281712294479612,-2.722593185402583,0.0715615349970739,-0.4276855601348377,1.6268266271689888,0.7510325320157993,0.21263924438994702,-1.6096682351467735,0.3830380279798565,0.4251693230828694,1.0
-1.2736226325787954,0.19221940935998488,-0.15849657180232635,-0.7685525724009101,-1.2322479525569283,-0.868567785176452,2.066551580682258,0.5703998221714539,-0.32405300748789156,-0.9504339394501062,-0.7954715535079797,-0.00977596707850789,-0.671604023907336,-1.2093203782068698,1.2926799264400344,0.8913422262447346,-0.1914822932991645,0.6808575540553476,0.567697203151581,0.12633027534039654,1.0
-0.45845107335498664,1.7008086260505137,0.16192367531497232,-0.395802122480876,2.158137766137935,-0.5349886528204115,-0.031312953390346454,-1.552457253636864,1.1050907195848263,-0.22284332533234,-1.6209469119609226,-1.478081463515482,0.44314431444927876,-0.15880318271805846,2.641060142322757,0.6740885061483196,-0.41335294144220625,-1.6591396344815925,-1.2838853370838197,3.1147207527651286,1.0
-1.3371424943364947,-0.7716014790811865,-1.3101519527456609,1.1658260782367371,-0.124241045340905,-1.6635980506250148,-1.2438717645456112,1.7983553476049146,0.03856555012757423,0.8481428589998858,0.9246806904538425,0.6397718175906368,0.7722604905355174,1.5482872599512594,1.3241290276851125,0.7148235786663969,0.41866198909419994,1.9225896773593059,1.0518036894125888,0.5457535002421137,1.0
-0.5572597472002968,0.007836282875586959,0.93278977707543,-0.6586892818981633,-0.029021701752028062,-0.5850255226738177,0.7127572261822033,1.1814814633659352,1.4748194449966738,0.7971435168888275,-0.2665741681519032,-0.402779668727066,0.7138689109073137,0.735387049156346,1.8037278216725527,1.3665847389556418,0.38696618221662255,0.31476919897768757,-0.45541444307013645,1.4632418047146194,1.0
-2.2864115394932245,0.560985662328781,-1.3008644093509565,-0.1368386520101166,-1.2784149070242627,-3.0368321454907146,-0.4274614286257306,3.582366205310132,-0.4093750210444717,1.021540622177484,0.5490152578644785,-0.12986043147112292,-0.35310449866258875,1.3857072177922767,1.5796529753013717,-0.31713159179157324,1.6864942641972953,3.4190995072375814,1.9651179882349026,-0.23542225613733392,1.0
-0.07027414039126824,0.4268888430674005,1.2578537958900808,0.9500231861777707,0.24509459039776937,-0.2236481292881072,-0.28622588528094145,0.9729607137640269,-0.0254259600398609,0.8447429028591487,-0.36049052629924255,-0.5938231348062263,0.7722604905355174,0.8854609342261763,1.0135691528899657,-0.04103832250237873,-1.3800750512083164,0.636333294654011,-0.5053223282516836,-0.8226147709997379,1.0
-2.364046926085968,2.036050674203965,-0.5625047094719638,0.7577624277979634,-1.2841857763326794,-0.6684203057628277,0.9780044661224174,-0.5069573841050732,1.0197687060282463,0.14435193786728026,-2.3475629460482454,-1.2324541499851334,-1.3404530269213046,-0.4652040314022953,2.208635000202934,0.5971444802808388,-2.0298390921986527,-0.37288325177629705,0.39801039353432066,0.8760492898522153,1.0
-2.7275216905883592,-0.36092997009320904,-0.3442474396964126,1.322773636097804,-1.9362940081837763,-1.5357260498885328,0.7196467648819483,1.5377044106025288,-0.715112236288884,-0.977633588576004,-1.7346351349813884,-1.319788305907035,-1.5156277658059152,-1.5032150698019537,1.1000541813139313,1.4752115990038488,-0.40542898972281194,1.695021240419138,0.8721353027590188,-0.3874631751642058,1.0
-2.0711497857587986,2.262339056707544,0.036541839486464174,-0.04267011729347651,-0.9523607910987142,0.5936207449841917,0.07891966580558685,0.0027600038107029852,-0.2529513295240747,-0.042645649873267105,-0.503836546629394,-1.0577858381413296,0.34759445687585466,1.0417878978405828,0.8012877194856892,0.855133272895332,0.24433505126752442,-0.46687891051245384,-0.04117899606329463,0.06865958191641101,1.0
-2.191131746856675,-1.316369807330544,-0.39068515666993403,2.4135591632322173,-1.4082594664636405,-0.13469369399316317,-1.1198600679501862,3.301442417652005,-0.8715359278092809,0.3449493501707765,-2.1992739594998114,-0.7521162924146733,-1.2449031693478805,-0.7841110371756843,3.1874882764559898,1.565733982377355,0.8703272370996779,2.0759510152972447,1.535910175673597,0.6453665161562709,1.0
-1.3124403258751671,0.032979436487095684,-0.49284813401168154,-1.3571059143799098,-1.8151057527070236,-1.040917003560406,2.3076854351733616,-1.6625098714823157,-0.5586885447684871,-1.1476313956128652,-0.29128899924330814,-2.4442155634015212,-0.33717952240035143,-0.25885243943127867,0.8602547843202094,-0.050090560839729355,-0.936333754922233,-0.998696453361758,0.3231485657619998,0.1892437590756541,1.0
