0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.051324531532882,1.9693426273980883,-0.3522947752739803,-0.41886521464804,-2.037178695031752,-0.8105795767601645,1.6417254039150835,0.9585898524691611,-1.8825907848124765,-1.1632553195072073,-2.1723162486123093,-2.4309210714486174,-0.6572873495226007,-0.1565284380029697,1.6076625700805651,0.9768942112201326,-0.4176855192181277,0.03655663800137192,1.4233126787462882,0.45101281683610467,1.0
-0.48215941969719,-0.7816564876858829,0.5940803776902035,-2.3313499110415012,0.22874893431049023,0.26482771602746275,2.2740430083325402,-1.426145339827214,-0.06900434775634567,-1.979878563951185,-1.4933789166951883,-1.4557434630985482,0.4788269139045025,0.6654932971752819,2.3411798674384197,2.596466815592349,0.4061904721620339,-1.7851730954376657,-0.44119465473026837,1.3595463289682503,1.0
-0.740354983245912,1.5108498639345191,-0.6444878621468902,-0.8559462584891869,0.07276663561293366,-0.9423816140727928,0.09619122432353555,-0.7744727256418988,-0.6763357870829659,-2.1806390345850653,-3.1715709202040907,-0.448739017689311,0.754087668654407,1.038944300582347,4.372415900253613,2.0162741606337646,0.20075074571838283,-0.4802196024453754,1.1392804910466274,1.326882241306299,1.0
-1.4651117201612243,0.7039924025700525,-0.4180972912260577,-0.5693727174793825,-0.6188893879691452,-0.4079512162486376,0.7951183304726921,0.3603353419223274,-0.9925348054702892,-0.9286630197029762,-0.7353327989053404,-0.8495312638130643,-1.3068225697158529,-1.4197971365575848,1.3314658281792584,0.07482000979694503,0.22447289344124555,-0.09949909246558968,0.9723100918963133,0.6586083378507481,1.0
-1.7410880404774638,0.26730452208732375,-0.9624584572580155,-1.052389973958994,-1.5839396358510516,-2.92396521090034,0.24409669254462268,1.263966392816131,-1.0717706407813328,-0.6425487153449115,-1.3395824177815565,-2.0700559342217053,-0.3700616844481572,-0.5717489315519303,2.3864740061752743,0.9899540422929597,-0.1715078596603075,1.655044477027178,1.0228748829377223,-0.6057361629941578,1.0
-1.3276872375119486,1.6062596700085725,0.15635740239293242,-0.06379256983055737,0.032390500795498454,-0.9094581882887636,0.36082737611217053,0.4531891356680582,-0.7193827647002089,-0.7099887641690164,-2.1893563454245837,-0.7835622169822846,-0.21414135175672125,-0.4978155142845041,1.9228321864862923,1.1978108764307072,-0.5369934077297654,0.3286029582202001,0.6745609561860973,0.10765293880651663,1.0
-1.3276872375119486,-0.6182852917788038,0.740275420536702,-0.2166276776394626,-0.4158424271161907,-0.17516609930380414,0.3162178985482655,0.8597679510733776,-1.273790314012375,0.5243168247901768,0.7003998812644354,-1.5330850497670563,1.2103198399970383,1.1751482706221519,1.0169371782941778,0.4658056724413745,0.34301473937184707,0.6035004326841975,0.09718946324240944,-0.801238705923585,1.0
-1.0667209182310298,-0.016377707658123814,-0.6539466993597861,-0.2127211577093042,-0.2839802000755346,0.29276633613338243,0.13405662537172536,-1.4693199835771122,-0.2685410546420089,-1.6360784481732256,-2.1467108097675056,-0.6846709458234904,0.010070024580121897,0.9742687999224647,2.8227974266633953,1.1546788684077975,0.3272157622314771,-1.1616394571345097,0.34772154991191867,0.8244873008413993,1.0
-0.19991109488692593,-0.09195137104424755,0.566597050423904,0.8001616935899943,0.9447612118630107,-0.5240370362650197,-0.6582708934391998,0.7057844647090553,1.1597591381909613,0.25053736687491507,-0.6305289094102161,0.4794821377922545,-0.12850114828976672,-1.3003218846277627,1.3245256478658318,0.850235184051233,-0.5051657112088963,0.6877366052978278,-1.4223441904063931,0.0813741744703688,1.0
-1.763029110253304,2.0946695357517897,-0.5688912115568924,-1.450686863819428,0.09296441462405841,0.041704589865398656,1.2266029964837395,-0.5722156369688753,1.3558182691078633,-1.423486650534393,-1.5919596656173405,-1.0641562109452567,-0.5322872852170119,-0.8716379407000882,1.8192273490365927,1.8629073530295681,0.5955259170809775,-0.7716981743354762,0.08218263793836968,2.2760242205445746,1.0
