0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.791526563550773,1.466666666666667,-0.21794871794871795,-0.3514774494556766,-1.4700052164840895,-0.6125385405960946,1.2735602094240839,0.6906845084920228,-1.4476987447698746,-0.857317819963258,-1.7988505747126429,-1.900318133616119,-0.48418972332015814,-0.11382113821138198,1.4096185737976783,0.7412353923205339,-0.30303030303030304,0.017343678685531844,1.017009847806625,0.32786885245901626,1.0
-0.37659717552118355,-0.5636363636363637,0.4358974358974359,-1.9626749611197518,0.1909233176838811,0.18499486125385398,1.7683246073298429,-1.0056613484302626,-0.04184100418410042,-1.459889773423148,-1.2049808429118778,-1.1537645811240722,0.3577075098814229,0.4901277584204414,2.172470978441128,2.036727879799665,0.29725829725829717,-1.3299863076220908,-0.3115487914055506,0.9797492767598843,1.0
-0.5837256220578345,1.115151515151515,-0.4166666666666666,-0.7060653188180409,0.07824726134585296,-0.71120246659815,0.0850785340314141,-0.5404014410705096,-0.5160390516039052,-1.6093080220453158,-2.737547892720306,-0.37751855779427357,0.5671936758893281,0.7595818815331015,4.85240464344942,1.5592654424040058,0.14718614718614714,-0.3642172523961663,0.8164726947179948,0.956605593056895,1.0
-1.2158708809683925,0.5090909090909091,-0.2628205128205128,-0.4727838258164851,-0.424621804903495,-0.31243576567317577,0.6191099476439799,0.2665980442614513,-0.7615062761506277,-0.6858542559706065,-0.5766283524904214,-0.6871686108165429,-0.950592885375494,-1.0754936120789782,1.1409618573797677,0.06343906510851385,0.16450216450216448,-0.08306709265175741,0.6982990152193376,0.47830279652844704,1.0
-1.479488903833221,0.1878787878787879,-0.6314102564102564,-0.8678071539657854,-1.1340636411058944,-2.2199383350462485,0.19764397905759246,0.9068450849202263,-0.8228730822873084,-0.4776484996938151,-1.0747126436781602,-1.6246023329798516,-0.274703557312253,-0.4250871080139373,2.2222222222222228,0.7512520868113516,-0.12409812409812404,1.2094933820173444,0.7341092211280216,-0.4513018322082932,1.0
-1.0894418291862809,1.187878787878788,0.13141025641025644,-0.06842923794712294,0.049034950443401185,-0.6865364850976362,0.2866492146596862,0.33247555326814204,-0.5495118549511856,-0.5266380894060013,-1.8141762452107273,-0.6362672322375397,-0.16007905138339917,-0.36933797909407656,1.7280265339966836,0.9115191986644401,-0.38961038961038963,0.2327704244637152,0.4870188003581021,0.07714561234329805,1.0
-1.0894418291862809,-0.4484848484848486,0.5384615384615385,-0.18973561430793145,-0.27647365675534685,-0.1397738951695786,0.252617801047121,0.6206896551724138,-0.9790794979079498,0.3625229638701777,0.5306513409961686,-1.2131495227995759,0.9189723320158103,0.8571428571428577,0.845771144278607,0.35392320534223654,0.25108225108225096,0.4354176175262442,0.07520143240823642,-0.5978784956605595,1.0
-0.8581035642232682,-0.018181818181818202,-0.423076923076923,-0.1866251944012444,-0.1804903495044339,0.20554984583761557,0.113874345549739,-1.036541430777149,-0.198047419804742,-1.2051439069197798,-1.7758620689655173,-0.559915164369035,0.00592885375494071,0.7131242740998842,2.719734660033168,0.87813021702838,0.23953823953823958,-0.8680967594705614,0.25425246195165624,0.5978784956605595,1.0
-0.15870880968392748,-0.07272727272727281,0.4166666666666667,0.6034214618973562,0.704225352112676,-0.39876670092497435,-0.48560209424083695,0.5115800308800823,0.9288702928870293,0.16656460502143297,-0.4923371647509587,0.34358430540827145,-0.0968379446640316,-0.9825783972125437,1.1343283582089545,0.6444073455759591,-0.36652236652236647,0.49748973071656793,-1.0241718889883615,0.05785920925747311,1.0
-1.5010087424344316,1.563636363636364,-0.3653846153846154,-1.200622083981338,0.09285341679707884,0.020554984583761465,0.9515706806282723,-0.3962943901183738,1.085076708507671,-1.0483772198407841,-1.2892720306513406,-0.8525980911983032,-0.3932806324110672,-0.6527293844367015,1.6218905472636818,1.4357262103505837,0.43578643578643567,-0.5796439981743498,0.06445837063563122,1.6200578592092574,1.0
