0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.8759515548380097,1.3412931287147778,1.4329456495030855,-1.2536010663931405,1.651604438192112,0.13802276332170674,0.18883446554086475,0.07006567718439705,0.8426588481462379,2.1368246485156437,-0.4761723370037797,-0.305692336313928,0.9599580404174232,1.0539820849902792,-0.3716398969516357,0.2354223837836281,-0.9593862063834131,2.6214979600346195,-2.0270779646488766,0.3262809235210975,1.0
-1.84096914803351,-0.30084303547278896,1.920757756537811,-0.7551607756809326,1.5202886651403869,0.3849567724558455,0.6172094694542372,-0.6767269388855548,-1.462561533622267,0.4477010264933346,-0.18191147944689665,0.29389143749308844,0.35984361333768616,-0.5477008863027091,-1.8561735329725513,0.46658672048521294,0.5223294718323656,1.5187115266384628,0.11004700597222272,2.277613289502626,1.0
-1.1463184986298849,0.40029375373089104,1.4297257676084671,-1.0815204898377355,0.1677362027076207,0.7586947322264349,-0.6378541385024854,-1.119489359480388,0.670278616809936,4.051957769259248,-0.43247022944582714,-1.5820790063121963,0.9266183500241044,0.39837092057501433,-0.0863765708142836,1.2109358846643163,-0.8606051611690277,3.133834157216584,-0.3933077775273572,0.4699836946592721,1.0
-2.070853535605933,0.4464211740732385,1.4297257676084671,-1.1230571807304195,-0.6464215902130737,-2.111078887440589,1.2860757036347665,-1.3231600729540112,-0.10104987594910717,1.744281834947079,0.8960738403159392,-0.7712782212777095,0.2681594647560606,0.3070832900868137,-0.825732538558034,0.9612784010266047,-0.9182274375440868,1.9069842500633598,0.6048703524633361,-0.34685310970508865,1.0
-2.830471511932199,-0.27316658326738047,1.9062682880120272,-2.416628411388291,-0.8433952497906605,-0.6428226169132741,-0.26208659121005445,0.8729415331963611,0.09762564491307095,2.7256388688684914,0.22888833159786012,0.041793714415139106,1.4017089381288952,0.531152928557853,-1.4661195972337226,-2.0299881158919044,-0.6795065782759878,3.3337141982696377,0.32333293118390954,1.0674846904443138,1.0
-1.2312757722979546,-0.10710787003493073,1.6840964372833405,-1.4197478299638762,0.8899729544921076,-0.7229093225784005,1.3386831602557079,-0.05685955005278856,-1.658315355648237,0.6975009987642397,1.1262382734544913,1.2795708232212892,-0.006892980988819749,-1.3360940587008143,-1.4253676934998156,-0.6476253824164263,0.5881835019752892,1.5072241679572531,0.6006046339591019,0.5909965545651034,1.0
-1.6510646539519434,-0.4669017487052397,1.9915951582194213,-1.2179981884851256,0.7849203360507283,0.024566596962777777,0.042285122096815585,0.4685518557197469,-0.8986736582340278,0.7986105113500822,0.2696769653186155,0.9820500869761407,0.5682166782959291,-0.5062065088080729,-1.8911037361730434,-1.3087553853829592,-1.1898753118836456,1.5187115266384628,0.25508143511616976,0.19770475987115177,1.0
-2.5656047175552774,0.21578407236150132,2.1220003749514764,-1.799511860982701,1.2248281757740063,0.2848483903744383,-0.24329821384543157,-0.4494422296468738,0.8777192341807399,2.3330960552999263,-0.6276729765380163,-1.0188336430389395,1.7601106098570725,0.9294989525063688,-1.361328987632246,0.19381280317734276,0.27537685879640217,3.347499028687089,-1.1355427972640268,0.8254589706326514,1.0
-3.070350872877336,0.6862837598534451,1.4442152361342508,-1.80544567396737,0.463196692074002,-1.0165605766838637,-0.3973629082353302,-1.5268307864276345,0.3255181541373334,2.428257949498366,-0.7966544590954341,-1.3754042964014443,0.6098912912875766,-0.448114380315582,-1.2157864742968627,0.9936414081648265,-0.012734523078887549,3.329119254797153,-0.22694475586224197,1.453213181394151,1.0
-1.2862481258478813,0.455646658141708,1.3282994879279792,-1.5799607805499432,-1.1651188937673866,0.004544920546496199,1.3875329414037236,-0.24281976670261832,-0.7555104152598102,-0.13516557547210994,0.9252085786879084,0.13263974074953555,0.1848102387727638,-1.029035665240499,-1.4195459929663996,0.0689840613584868,1.0573934667436187,1.0615146511263065,0.31906721267967625,-0.4376127546344622,1.0
-1.8809490415243661,-0.8359211114440193,2.147759430108426,-1.3900787650405306,0.8243150679662458,-0.13560681436747485,-1.0699868178887835,-0.20149527411376716,0.6761220144823537,2.362834147236939,-0.6626346625843786,-0.8325992890534253,0.8265992788441483,0.0996114026136274,0.9615295252004816,-0.6476253824164263,-1.0746307591335293,2.6329853187158294,-1.2507171968783377,0.3111543160328686,1.0
-0.6915472101713965,0.2250095564299708,1.6180888584436581,-2.576841361974358,-0.21964532779496734,-1.1767339880141159,-0.45748571580211944,1.2448619664960208,0.7813031725858597,0.12652963357360014,-0.3625468573531025,0.37111055987732494,0.051451477199488935,2.8548380682575254,0.12320464838866946,-1.3087553853829592,0.7034280547254055,1.9965856477767978,-0.44449639957816206,-0.3544164134492031,1.0
-1.1313260385708144,0.6401563395110977,1.4909035236062211,-1.1111895547610813,-0.7120794767389361,0.8054119771977586,-0.37857453087070736,1.926716094212064,1.0238041759911645,1.2327866536304641,-0.2052192701444715,0.711783158631312,1.0516421889990486,0.40666979607394266,-1.5243366025678762,-1.6277621700311462,-1.0252402365263367,2.851245133658819,-1.2379200413656364,0.6893195032385911,1.0
-2.2207781361966434,0.35416633338854364,2.54541484409383,-1.8885190557527383,-0.70551368808635,-1.1967556644303974,-0.17566005533279452,-0.4642009770000349,-0.5539131955614239,0.6618152884398247,0.6629959333401905,0.20531656181705268,-0.21526604594706084,2.365204413820811,-1.064422260428063,-0.7493376905651238,0.3988531653143848,1.9069842500633598,1.4580140533100825,-0.3771063246815465,1.0
-1.0913461450799582,-0.11633335410340023,2.1042910245310744,-2.5234370451123356,-2.05150036186653,-0.5560620191093872,0.0009506918946492401,1.711238382855912,0.2174152971976192,-1.045151188744692,1.067968796710554,0.711783158631312,-0.6736867888551923,0.4481641735685788,-0.9654533513600027,-2.732727699464722,1.246723803404525,1.7530536437351458,1.5305312678820564,-1.3149559889517388,1.0
-2.600587124359777,2.356096376246421,1.2220433854055641,0.1111759200807608,-0.4625795079406586,-1.2301251251242,-0.6528848403941827,-0.7210031809450381,1.634439232758741,1.779967545271494,-1.361868383511624,-1.8637016879488244,-1.173782144754973,1.4523281089387952,-0.8315542390914487,0.3510045521344204,-1.1157895279728576,3.195865894095118,-0.8497396574803665,0.11450841868589282,1.0
-2.935418732345697,-1.7031166138801501,2.033453622849464,-0.6305507030028813,-0.12772428665875984,0.40497844887212703,-0.5814890064086218,-1.001419380655099,-0.12442346663877518,1.5123247178383818,-0.6364133980496066,-0.9961221364553389,-0.14858666516042338,-0.9543457857501534,-0.5346475118872659,1.0999770030475557,0.44001193415371115,2.5318965623211818,0.024732635887548947,1.1658076391178016,1.0
-0.6215823965623982,1.3505186127832474,1.9336372841162854,-3.188024099395279,-1.0731978526311792,0.12467497904418567,0.3241107825661405,2.086110565626204,0.7316342923703155,0.19790105422243018,0.511495293805955,1.3295361377052077,-1.1404424543616545,0.7552225670288922,-0.016516164413299242,-2.2426593056573623,1.378431863690372,1.426812657188783,-0.09470748223099566,-2.041033148386726,1.0
-0.5566150696397575,-1.4448030599630044,1.3299094288752884,-0.856035596420308,1.0541176708067639,0.5584779680636192,-0.24705588931835715,0.11729366871451262,-0.05430269456977114,1.1614152329816343,-0.3887681218878739,0.29389143749308844,0.7182452850658634,-0.39832112732201747,-0.563756014554342,0.434223713346991,-0.5477985179901426,1.491141865803559,-0.22694475586224197,-0.4149228434021188,1.0
-0.9664089779210321,1.0922050588661016,1.5311520472889542,-0.8382341574663006,-0.5479347604242799,0.5851735366186612,0.5044792052665081,0.7755338006654978,0.14437282629240697,1.8810770578573366,0.7678809914792774,0.4415162302864834,-0.8320503182234571,-1.3526918096986693,-2.246227468711381,-0.12981726820487616,1.74062902947645,2.191870745357367,-0.2781333779130468,0.719572718215049,1.0
-2.195790702764858,-0.4115488442944228,1.3202497831914328,-1.1527262456537652,0.10864410483434445,1.2792583190497553,2.2405252737575445,0.26783289171675567,-2.324462690303774,1.1733104697564392,1.8167315728701465,1.8677988437365065,0.6849055946725446,0.7552225670288922,-2.0075377468413507,0.0689840613584868,-1.198107065651512,0.6571596255477152,1.543328423394757,0.6817561994944767,1.0
-2.2407680829420715,-1.1864895060458598,2.8706229154503133,-3.366038488935353,-0.6858163221285911,-0.30912800997524853,-1.7914605086902542,-0.7770864208870503,1.1172985387498364,1.3636342581533192,-1.4434456509531362,-1.2391352568998495,-1.3654853645165548,-0.22404474184454085,0.3793594718589454,-0.0327282467902104,0.7198915622611364,2.430807805926535,-1.1099484862386244,-0.7779614231196126,1.0
0.038085846036727315,0.7416366642642621,1.4313357085557763,-1.2476672534084714,0.16117041405503446,-0.20901962789384065,-1.3179933991017883,-0.19854352464313496,1.3948599281896443,0.09679154163658764,-0.4004220172366614,-0.7531090160108301,0.1848102387727638,-1.3858873116943788,0.29203396385771563,0.42960042661295933,1.7488607832443164,1.7645410024163566,-0.858271094488834,-1.1788165215576785,1.0
-0.21678597496748017,0.3910682696624216,2.128440138740714,-2.007195315446121,-1.4540135944811818,-0.3758669313628538,-0.20196378364326523,1.6699138902670607,-0.577286786251092,-0.5039179154910645,1.6302692472895475,1.5112281903740006,0.1514705483794451,0.29878441458788535,0.30367736492454633,-1.544543008818576,2.078130933958934,1.0063753294564985,1.829131563178417,-1.753627606110377,1.0
-3.3652025873724,-1.5555088687846381,3.33106602638078,-3.2236269773032937,-1.6050267334906647,-0.15562849078375643,-1.1714440556577406,0.5069245988379658,1.2926004689223465,0.8045581297374848,0.41535065717845776,-0.8325992890534253,0.05978639979781769,-1.2282086772147571,-0.05144636761379142,-0.9250225864583285,0.33299913517146124,2.444592636343986,0.8821420552385285,0.008622166268290491,1.0
-2.4706524705144948,-1.5462833847161688,2.4278891549402486,-0.9094399132823303,0.5485519445576232,-0.8830827339086531,-0.21699448553496253,-2.604219343208395,-0.9863246233202835,1.2922628375044893,-1.1142231073498914,-1.511673335903039,1.460053396317204,-0.448114380315582,-1.3380421854985847,1.798093299886342,-0.5148715029186808,2.1183516497976234,0.331864368192377,0.6288130732856756,1.0
-1.7959917678562973,-0.7436662707593243,2.131660020635333,-2.274216899756232,-0.009540090912207332,0.16471833187674884,-1.6712148935566757,0.8611345353138322,1.809741162931251,1.970291333668374,-1.213281217814584,-0.439690225157161,0.3681785359360168,0.6058428080481988,-0.11548507348135977,-1.234782797638452,-0.46548098031148805,3.26708751791862,-1.3872201890138167,-0.5888788295167512,1.0
-2.000888721996935,0.49254859441558596,2.5373651393572825,-3.18209028641061,-0.7646057859596255,-0.5894314798031899,1.0869189035697775,1.0352877540811332,-1.1645482523290018,-0.6704512303383344,1.566172822871216,1.6474972298755943,0.28482930995272,-0.7966671512705316,-1.8852820356396287,-2.0715976964981895,0.695196300957539,0.9144764600068187,1.3897625572423427,-0.5510623107961791,1.0
-1.666057114011015,-0.11633335410340023,1.4748041141331283,-1.9063204947067456,0.489459846684347,-0.21569352003260117,0.5345406090499027,-0.6826304378268193,-0.5860518827597178,2.5174722253094037,-0.14694979340053432,-0.0036292987520601164,-0.39863434311031376,0.41496867157286915,-2.4441652868475034,0.5174428745595616,-0.3666999350971027,2.5250041471124565,-0.3677134665019548,0.485110302147501,1.0
-1.5261274867930184,-1.850724358975662,1.5247122834997169,0.22985217977414366,0.7389598154826246,0.8654770064466034,-0.8144648857299293,-0.49667022117698933,0.4686813971115497,2.6542674482196613,-0.6830289794447563,-0.43514792384044165,0.6098912912875766,0.3651754185793047,1.1128937390692797,0.665388050048576,-1.3709738947766854,2.5318965623211818,-0.5809993917136416,-0.3544164134492031,1.0
-1.0763536850208866,0.5479014988264028,1.4313357085557763,-0.6542859549415578,-0.6332900129079011,-0.4759753134442617,-0.3936052327624046,0.0759691761256615,0.6848871109909794,0.10868677841139264,0.30755212520217434,-0.1194579823284138,-0.890394776411764,-0.03317060536921124,-1.2914685812312616,-0.42108433244887317,1.3702001099225058,1.8656297588110045,0.25508143511616976,-0.46786596961092003,1.0
-2.550612257496207,-0.7528917548277938,1.402356771504208,0.1111759200807608,0.8899729544921076,-0.06886789297986959,-0.3973629082353302,-0.38450374129296505,-0.08059798409564733,2.3747293840117436,-1.0180784707223947,-0.46013058108240096,1.1266564923840168,0.6639349365406916,-1.279825180164431,0.5498058816977834,-0.44901747277575715,2.6605549795507333,-1.0630255826920534,1.4985930038588375,1.0
-1.2612606924160967,0.21578407236150132,2.1236103158987865,-0.7966974665736166,1.553117608403319,0.22478336112559358,0.3654452127683085,-0.6088367010610137,-0.09228477944048134,0.16221534389801517,-0.2052192701444715,0.44605853160320275,-1.1654472221566443,0.4979574265621433,-1.6465923137695995,0.0689840613584868,1.0656252205114851,1.4038379398263636,-0.7942853169253279,0.17501484863880848,1.0
-1.561109893597517,0.3449408493200741,1.2977106099291018,-2.8616643852384764,0.22682830058089695,-0.38254082350161434,2.6801733040896902,-0.24281976670261832,-2.377053269355529,-1.0154130968076795,1.8312989420561305,1.9154930075620642,0.02644670940449897,0.2655889125921757,-2.630459703916794,-1.2717690915107056,1.246723803404525,-0.09411363220341651,1.2020709430560583,-0.8460311568166425,1.0
-2.465654983828137,0.852342473085896,1.63740814981137,-2.452231289296306,-0.36409267815186486,-0.002128971592264327,-0.9121644480259625,-0.3697449939398039,1.634439232758741,1.6134342304242244,-1.7114852439752464,-0.8984626581458645,-2.007274404587941,2.1743302773454793,-0.773337233757295,-0.5089267803954755,1.798251305851509,3.1889734788863917,-0.9819769311116123,-0.9972972316989317,1.0
-2.285745463119284,1.940949593165294,2.464917796728363,-3.140553595517926,-0.679250533476005,-2.63831636640267,1.1883761413387348,-0.15131553311301937,-0.507166014182088,0.7629248010256672,0.995131950780633,-0.1898636527375723,1.876799526233686,1.5768112414227053,-2.0715764527089204,-0.7863239844373774,0.8598313763148481,2.212547990983545,1.6030484824540294,0.2657744935681819,1.0
-1.686047060756443,0.11430374760833696,1.4297257676084671,-0.41099962257012307,0.9884597842809013,0.3315656353457612,-0.22075216100788644,0.3475301274238257,-0.3844546630613315,2.053557991092009,0.49110097694557675,0.7276812132398307,0.7349151302625209,1.892168510381947,-0.3367096937511435,-0.0281049600561787,0.04488775329616967,2.0080730064580075,0.331864368192377,-0.067010871172854,1.0
-2.1058359424104314,0.7231856961273231,1.6116490946544209,-0.9272413522363377,-0.35752688949927863,-0.1422807065062354,-0.047899089253368256,0.06711392771376483,0.8572673423272801,1.779967545271494,-0.4120759125854488,-0.5373497034666374,-1.3988250549098735,0.7801191935256754,-1.5883753084354457,-0.37947475184258783,0.365926150242923,2.3067443321694667,-0.9691797755989111,-1.1788165215576785,1.0
-1.1613109586889565,-0.0609804496925833,1.4442152361342508,-2.0724672582774812,0.778354547398142,-0.31580190211400905,0.2940493787827459,-0.4081177370580227,-1.1937652406910861,0.20979629099723518,0.2638500176442224,0.5073795993789206,1.3767041703339071,-0.4647121313134368,-0.5346475118872659,-0.09283097433262254,-0.8688369149368941,1.004077857720257,0.4171787382770517,-0.067010871172854,1.0
-1.041371278216388,0.12352923167680645,1.590719862339399,-1.2951377572858243,0.38440722824296697,0.077957734072862,2.736538436183556,1.4721466757347021,-3.028592109830024,0.17411058067282018,2.8422743635634395,2.9897472689663007,1.068312034195708,1.1203730889816985,-1.1284609662956315,-1.1238239160216912,-0.43255396524002626,0.15171584357447726,1.8120686891614821,0.719572718215049,1.0
-3.2002855267226185,-1.094234665361165,1.471584232238509,1.1673946313518675,2.0127228140843565,1.4728011910738106,-0.6566425158671083,-0.8184109134759013,-0.4078282537509995,2.3925722391739512,-1.0326458399083793,-0.305692336313928,1.5517375448988295,-1.9585097211203697,-0.18534547988234412,2.043127496790022,-0.7124335933474496,1.7898131915150177,-1.2677800708952727,0.2657744935681819,1.0
