0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.19601507808292953,0.3563829787234044,1.72644376899696,0.5018587360594795,1.2004889975550124,-0.9920886075949369,1.0,-1.8702397743300425,0.2747156605424323,1.03989703989704,2.1816231676796565,-0.5631349782293178,-0.48554913294797675,0.5907553551296505,-1.4093067426400758,-0.6082251082251083,-0.8894736842105262,0.20108695652173902,-0.6075268817204303,1.18270079435128,1.204
-0.997997997997998,0.310177705977383,-0.1702127659574468,2.8541033434650447,-0.449814126394052,2.5061124694376526,-0.2895569620253166,1.0,-3.385049365303244,0.8031496062992125,1.3075933075933077,2.7522345370039325,-1.4804063860667633,-0.027745664739884414,-1.7632468996617814,-0.2811016144349476,-0.6774891774891775,-3.3666666666666663,-0.3043478260869565,-1.28494623655914,0.29655781112091795,0.985
-0.995995995995996,0.18309100700053857,-0.7180851063829787,0.7234042553191488,0.3048327137546471,0.8533007334963325,0.5332278481012659,1.0,-0.3356840620592384,0.050743657042869504,0.2985842985842986,1.622452627815516,-0.7779390420899853,-0.24508670520231207,-0.3562570462232247,0.01519468186134854,1.1363636363636365,-0.8929824561403508,0.6521739130434783,1.3010752688172043,0.324801412180053,1.147
-0.993993993993994,-0.030156165858912256,1.042553191489362,1.3738601823708203,-1.2230483271375463,1.0440097799511003,-0.7863924050632914,1.0,-1.5317348377997182,0.09273840769903753,0.6126126126126127,2.4118698605648907,-0.04063860667634253,0.3190751445086705,0.25704622322435144,-1.132003798670465,-0.6125541125541126,-2.152631578947368,0.01630434782608697,-0.5645161290322582,1.4969108561341573,0.884
-0.991991991991992,-0.08616047388260632,-0.23404255319148928,1.5440729483282671,-0.24907063197026003,1.9731051344743278,-0.34651898734177233,1.0,-2.1071932299012697,0.3517060367454066,0.6486486486486486,2.540579191991419,-0.3889695210449927,1.100578034682081,-0.3472378804960544,-0.06457739791073087,-0.3874458874458873,-1.5350877192982453,-0.14130434782608708,-0.5322580645161291,0.9355692850838482,0.74
-0.98998998998999,0.7883683360258482,-0.34574468085106386,0.8419452887537993,-1.1486988847583641,0.4963325183374084,0.8212025316455696,1.0,-1.3370944992947815,1.5660542432195979,0.4272844272844271,1.6725062567036106,-0.40638606676342526,-0.04624277456647402,-1.1634723788049606,-0.25071225071225045,0.5173160173160174,-0.9631578947368419,0.684782608695652,1.3817204301075268,0.09179170344218891,0.695
-0.987987987987988,-0.7862143241787832,-0.6117021276595744,1.167173252279635,-1.3717472118959106,0.4865525672371639,1.0680379746835444,1.0,-1.5458392101551484,-1.3630796150481193,1.9922779922779925,2.1229889166964595,0.783744557329463,-0.03236994219653182,-1.366403607666291,1.1813865147198481,1.0281385281385282,-1.787719298245614,1.527173913043478,1.0161290322580647,1.6028243601059138,0.937
-0.985985985985986,-0.26278944534194953,1.2925531914893618,1.0972644376899694,0.3531598513011151,1.938875305623472,-0.8275316455696202,1.0,-1.0267983074753173,0.3377077865266843,-0.06177606177606184,2.1444404719342147,0.1509433962264151,0.36069364161849715,-0.21195039458850076,-0.10256410256410221,-1.1103896103896105,-2.1,-0.5271739130434784,-0.9892473118279571,0.3883495145631068,0.919
-0.983983983983984,-0.1766289714593431,-0.526595744680851,1.3465045592705163,0.8810408921933088,1.4645476772616137,-0.5522151898734178,1.0,-1.8561354019746124,-0.7716535433070869,0.9678249678249677,2.437611726850196,0.5863570391872278,0.37456647398843934,-0.3111612175873734,-0.588793922127255,-0.24025974025974026,-1.2192982456140349,0.46739130434782605,0.1021505376344087,1.3662842012356575,0.963
-0.9819819819819819,0.38772213247172865,0.34574468085106397,0.9422492401215802,-0.029739776951672885,1.4987775061124695,-0.39715189873417744,1.0,-1.0409026798307475,0.9711286089238845,0.20592020592020585,1.7297104040042897,0.4296081277213352,-0.05086705202312117,0.2705749718151068,-0.13675213675213643,-0.4437229437229437,-1.1350877192982456,0.22282608695652165,0.04301075268817209,0.7237422771403355,0.749
