0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2620366130411939,0.47817629137577644,2.19849942697366,0.6921701887022621,1.6056743295727822,-1.3883280576142574,6.120583179856188,-2.4029657718118544,0.3586975800911319,1.3436124321218164,2.591520954018216,-0.7604865659265291,-0.6256759755110011,0.7631810451205713,-1.9255543232971433,-0.8400316848142271,-1.145183418049123,0.2510199803533754,-0.7951156266048216,1.5603923587178619,1.204
-1.7268555185741457,0.4133006691491567,-0.22171804089605096,3.5887570395037707,-0.5394065630216354,3.3286185679228524,-0.4112490382464394,6.120583179856188,-4.307902366264958,1.061943981547407,1.6876771523129586,3.283848073015703,-1.9987449355833775,-0.009031659178606174,-2.326980262002024,-0.39693629490199,-0.9309725007947649,-4.1038913681140095,-0.42054259294113966,-1.7114155548279821,0.4077165782522006,0.985
-1.7233914152269558,0.24374790468434532,-0.9498909320475478,0.961882143591082,0.43719531432192427,1.1475131276145238,0.7330777411933476,6.120583179856188,-0.47319760163962266,0.060632880136153984,0.39081782236173074,1.9130750805144134,-1.0504584626183227,-0.30178199117479365,-0.4799872968253008,0.00451894487855503,1.4505401176955734,-1.149374222510971,0.8503715242613837,1.7865230600556705,0.4444552485459269,1.147
-1.719927311879766,-0.040755886536270505,1.390159815245127,1.763809715239178,-1.540062673797302,1.3991791399577926,-1.1022463627543109,6.120583179856188,-1.9772816166268032,0.11652001137771234,0.7944322056628782,2.8708810195786056,-0.055149519919463555,0.4581231259216932,0.3251122008158352,-1.5498333937589404,-0.8457154858130107,-2.6538730243145037,0.005502480439251726,-0.7369378533843034,1.9691100657355667,0.884
-1.7164632085325762,-0.11547405392754323,-0.3065537175350602,1.973659920904101,-0.2796208419548755,2.625244328296794,-0.4904716614384247,6.120583179856188,-2.70094468044139,0.46115732070065507,0.8407486103039933,3.0270450313825497,-0.5253742172575072,1.5107785750143679,-0.4681475983305782,-0.1035651581392836,-0.550157833876262,-1.9162914390292063,-0.20390950478161882,-0.6933045234689147,1.2389289936477572,0.74
-1.7129991051853863,1.0512788676438707,-0.4550161516533267,1.108027822536296,-1.4438457400688725,0.6764459763053288,1.133592113997273,6.120583179856188,-1.7325132273953991,2.07722686576905,0.5562335532228565,1.973805529549281,-0.5488854521244094,-0.033946581050622156,-1.539640312102972,-0.3557613985142417,0.6377565748695152,-1.2331903117479368,0.8936981418932878,1.8956063848441422,0.14136121862268528,0.695
-1.7095350018381965,-1.0494511463184537,-0.808498137649199,1.508991608360344,-1.732496541254161,0.663540026954392,1.476890147829209,6.120583179856188,-1.9950184564261804,-1.8209005383296424,2.567688840494149,2.5203795708630854,1.0577155971139065,-0.015260389646610169,-1.8060335282342304,1.5846055937583936,1.3084450927259828,-2.2180293602822827,2.0129690973841465,1.4010953124697385,2.1068800793370404,0.937
-1.7060708984910065,-0.35112365877694235,1.722432882081247,1.4228031310336795,0.49973632124540296,2.580073505568515,-1.1594627017262997,6.120583179856188,-1.342302751809102,0.44252827695346947,-0.07234622404942206,2.546406906163743,0.20347406361646048,0.5141817001337291,-0.29055212090973925,-0.15503377862396894,-1.4993526006731275,-2.5910109573867794,-0.7166078134258187,-1.3114433639369198,0.5271172567068109,0.919
-1.7026067951438166,-0.2361726320211379,-0.6953839021305198,1.7300837893287442,1.182876550717253,1.954134962048077,-0.7765533562983712,6.120583179856188,-2.385228932012477,-1.0338234400110295,1.2509796228395857,2.9021138219393943,0.791254935289015,0.5328678915377412,-0.4207888043516878,-0.8138321208279407,-0.356908599917619,-1.5391190374628612,0.6048540243472599,0.16481763153372803,1.7991937156270825,0.963
-1.6991426917966268,0.5167565932293805,0.46403701193594155,1.2316895508745536,0.004219112543991179,1.999305784776356,-0.5608917709424116,6.120583179856188,-1.3600395916084793,1.2854925065136404,0.27171849614171995,2.0432117570177,0.5796538214868954,-0.04017531151862581,0.3428717485579191,-0.20135553706018572,-0.6240472468604492,-1.4385397303785028,0.27990439210797824,0.08482319335551551,0.9633889664448102,0.749
-1.695678588449437,-0.16432824029876011,0.7468226007326393,4.975267326932722,1.7313130729693005,3.619002428318932,-2.0749241252781294,6.120583179856188,-4.116344496431685,0.009403009831392412,3.4807836748475642,3.740194018620562,-0.4470034343678333,-1.1613467957593442,0.9703757687782161,-2.013050978121108,-1.4652497946804257,-4.036838496724436,1.0525624065436034,-1.064187827749718,2.5569287904351863,1.338
