0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.544541780330192,-0.8801893641696062,-0.3963031829892063,1.012769082764204,0.47203417877399534,0.3707201624310216,-0.7391041260279961,-0.03875852404920944,-0.4708947234822969,0.41039755173009385,-0.26620255967261275,-1.0628711922508571,-1.315100414618664,-0.9731422683330343,0.2143823981909736,-0.6047840904690961,1
0.55293912903774,-0.047193462079778134,-0.07166694230834532,0.7530730703869097,0.12573242307688667,-0.32730584339514196,0.3357874226391628,0.845864270276164,0.14703157218445034,-0.21233692145127975,0.29138886603569586,-1.0224785850458922,-1.2363120351974572,0.5187848410999562,-0.5754630847610487,-1.0386359513947265,1
0.3586379759044095,-0.3134645299714544,-1.1567006258544357,0.2927234498570301,-0.6413294020898787,-1.0787386829513843,-0.394316599387979,-0.5933655074747365,0.395582215294816,1.1422018402121548,0.5115860306055395,0.270790099472511,0.5286431844708394,1.7542819583951883,0.48850796778733846,1.331175708272275,0
-0.15694734686902415,0.30068850228168875,-0.2663692490835129,0.6417774952334483,-0.07914819849098567,-0.32780053240850127,0.03772590456496326,-0.5755981291342553,0.042288259493162846,1.042294083560409,0.14032189142096796,0.36285011643135656,0.4560708916016855,0.3283832938084061,0.011668197008504346,-1.4819842920862227,1
-0.2705252957418201,-0.3135952968948776,-0.13668343884729467,-0.13177572416850922,0.44437912955165404,1.024634921961162,-0.6241286862301471,-0.3861520712933661,-0.8980912123678136,-0.12788180486880082,0.41592186954497185,-0.4569413807542221,-0.339710378562404,-0.4434999973001494,-0.7272223170692377,1.2636082372282438,0
0.313441756259651,-1.0593542279987662,-0.49654212214115784,0.09639914416374301,-0.8827607568689886,-1.2363566882361698,0.9701679861268346,-0.382667355815776,-0.7047171406061066,1.0117550697780289,0.3096472313790319,0.4105404998753149,0.997496489361764,-0.36686835134156304,0.13625021147163408,1.4466788407467817,1
-0.6829283048706557,0.9654158762639146,0.6980637300442171,-0.899003848607831,-0.749231485653519,0.7295526855433659,-0.23202866384203705,-0.5532425276147164,1.0026247780836803,-1.255739308795785,-0.41844101780263837,0.11359735155291845,0.660638292218958,1.3551650622739402,-0.635711390534225,1.277716759430261,1
-0.41231036316963404,0.7056194342809031,0.3068471232272838,-0.8379318846692533,-0.7488481349446832,-0.12298419124734106,0.8878397623089171,-0.6532573702715139,1.596565036414815,-0.4381420280090984,0.5582036832291357,-0.1460271739601404,1.3342483982935374,0.6622157078148532,0.3767142896265078,0.6279737200454405,1
-0.10862531877666429,-0.35563058686627674,-0.35848050194392855,0.21515242038836427,-0.5084177683126223,-0.40644672001736204,-0.5851235808600358,-0.18103103571359663,0.40694504237827617,0.18802740428165934,1.0337980069288142,0.5400230903277833,-0.0625575497477019,1.3894891872673336,-0.174552694826468,-0.41982484373102463,0
-1.1098275822828874,0.14723054879237713,0.48238006013800827,-0.5631141975454513,-0.46196255336116543,-0.5470596461928238,0.8919396131811702,0.0826819002793025,0.0775380352513006,-0.5627412914821779,-0.32837012867516263,0.48640825050671727,0.42953725979173335,1.0293445180282512,1.0629050930886668,0.7709563452287206,1
-0.13585301770246394,0.9533643318476116,0.6661396439455383,0.799334681536283,0.9233798980012345,0.21083426055992224,-0.42556768229749015,0.9806234685517793,-0.4680505140337775,0.16702949520220062,-0.2797084987456598,0.4317287578135135,-0.5721829050702185,-0.19593834434059326,0.10836591846309178,-0.09911085576946582,0
0.4113963609824887,0.6584662621662047,0.6632149436998664,0.9099307393307523,0.9334198131668585,0.03567995186090132,0.11516851986447138,1.0674212938809735,0.32802649763075137,-0.07558974203106236,0.48959349429165633,0.15488080986779962,-0.2883384925838467,-0.7211612028339636,0.38277418958559956,0.9713847955583402,0
0.7731137767661911,-0.6123013501297953,-1.1100427224545477,0.8684373084333716,0.6947312933429393,-0.04747128847021059,-0.5508092677541412,-0.18264333292149718,-1.5101033767471674,1.1069428191151345,1.3884871433359742,-0.9283282433949743,-0.3814573458760229,-0.4900653325975464,0.2895196669778196,0.9270564474635853,1
0.08522650387065916,-0.6238973474773217,-0.41851300762867777,0.014907334203858383,-0.5373463938212962,-0.8552944344318779,0.2137471145728147,-0.085918935097439,0.7390247136835579,0.6552086956937064,-0.47516926730276754,0.09287452670308463,0.5777398973695501,-0.0792894583662565,0.608627345187999,-0.5985764794214294,1
-0.6662387843472708,0.2572171558164589,0.2698284069684483,-0.2822843028653389,-0.340420853692835,0.40430626632520467,0.39829595036634385,-1.0852711019967087,-0.4501338350959253,-0.3012160063094133,-0.49955758033602826,0.4027500982576215,1.071146559395423,0.3596443875389957,0.043928368050961626,-0.27103374908455463,1
0.9667891544923087,0.6638952044565729,-0.18224720503157404,-0.9762370127961206,0.9521194931638883,0.9076077698954746,0.21056913620487994,0.4149594881217817,0.5141098356084065,0.15296861039298149,-0.4926723609075969,-1.2166429469438902,0.1938481340211292,-0.9280602994020417,-1.0889336747915157,1.0011346195600948,0
-1.4429497902772481,0.9539556998386154,0.036209974071735776,-0.5365163909384237,-0.4683559010699358,-0.5134680373970787,0.6188799976469861,-0.25032266314576584,-0.7736819926291658,-0.12987045352426627,-0.05271273849743001,-0.7655323020330802,0.11064801910133158,1.598454334863021,1.546437107893064,0.215914200841414,1
0.5572032743427665,-0.5197188631823483,-0.49924040567592143,-0.6852881990131181,0.44644183752190025,0.9752951477348752,-0.8241265512463111,0.028707676508549388,0.8482433648337677,-0.7734979886796066,-0.04281013885680651,-0.9370370868275483,-0.4098646931912567,0.28774160088642065,-0.6492068772357129,0.12836247063896017,0
0.17779142561551695,0.6028659903468376,0.7452373019080254,0.3637408544647723,0.0754262024253408,0.021833810117630824,0.28322933707017384,0.2344603768603505,2.020742467287911,0.20755663469292862,0.6912700702559269,0.5077177636314157,0.8353410188944937,-1.185429224379477,-0.07359315533738056,0.17034856192806327,1
-0.8464756412877421,-0.5707104295761053,0.8341065018690876,-0.2797943261651527,-1.0962425163361322,-0.4068019340745445,0.1904033666133502,0.23798943738656744,-0.4277342680114443,-0.6398749360299586,-0.115413956201702,0.8974902624848232,0.31923468573822716,-0.11817784002299782,-0.14574225098470414,-1.4080701603008472,1
0.3700890503378201,0.46832786923370556,0.7716141396433939,0.10717804215220257,0.7739282698743996,0.4007141192523087,0.14630719570914427,1.1235888366692335,-1.7525079677486257,-0.5795037614743248,-0.09204253769497929,0.26247185008814505,-0.36468929798951066,-0.4048716015838063,-0.5386018337730766,-0.09044802284158987,0
-0.04560337257166346,-0.05689665635564819,-0.8018364302600824,-0.009861617836271565,0.4773370602322924,0.3953307151521965,-0.42527597223703023,-0.6705010158991466,-1.0171195807739226,0.7619024357134934,0.6901918609550491,-0.8450394295596142,0.12923124774629913,-0.1590299829433811,0.3128157791658448,-0.13649178702485368,1
0.4521941019269402,-0.33840602812536535,-0.6233351559464034,-0.796195851666284,0.013742408985898125,0.761778650104319,-0.2650435623738375,-0.32052165736387395,0.9686680477252706,-1.0319253770935841,-0.7511498894842409,-1.31911084161289,-0.4222704040751488,1.3075049318519891,-0.7819498771524657,0.3652801384249468,0
-0.8330302709507975,1.1427750013650326,0.058608089962360894,-0.8553564428448126,-0.5840266060135774,-0.2199467977279256,-0.16516017661630236,-0.32045122628063716,-0.5179351783266055,0.1373725104373549,-0.9035143036887889,-0.07806243516701272,0.8041640395792408,1.2963404645174132,0.7065504134061301,-0.25347534332871263,1
-1.7188814811275428,-0.711127015399686,-0.253946184554724,-0.3112120288755035,1.4486530917649636,1.7196281460152263,-0.9519914340122889,-0.33498085074110295,1.021693318519627,-0.6594079953629848,-0.4263536792615925,-0.659090974393101,-1.6875034511719256,0.2415312720963833,0.19070813016619956,-0.0432766770038049,0
0.7536192218958003,-0.11941810173654059,-0.7416385286153542,0.17720607682133305,-0.65042188067579,-0.9698192723426672,-0.813644213800175,0.11934350297053216,-0.854163724232284,0.573586184085435,-0.605755860396656,0.23698625614532695,0.44064271943044636,1.4029574794810658,0.44464101485308055,-1.1351097827266616,0
0.45387177545140905,-0.41608413058564164,-0.9055793119973632,0.33511861625630696,1.069504191733777,0.24573748047742194,-0.7288102772510205,0.1768920017749745,-1.0311938603123068,0.8977861174045791,-0.5785861992197879,-0.4863412693655896,-0.5784771380579707,-0.16550363616488387,0.13976506308471218,-0.6841602064150397,1
-0.3185488067384368,0.7093800512901239,1.027359743026414,0.5339155260526529,-0.20979896335698986,0.07368333751381287,0.49756129184549436,-0.178118988737702,-0.3602982857319621,0.28613339906227225,0.354931230743105,0.7367941173319962,1.0581804281329825,-1.4281902888175946,-0.19186956492808918,-0.4408871173852438,1
-0.7217237714055346,0.7650897849903057,0.3216754559152569,-0.9659291740203836,-0.5300915085101998,-0.3803357807099709,0.47622788726217924,0.4670195045123802,0.15474295858028883,-0.7656699143036595,-0.4297770399063067,-0.06919508628344478,-0.14180363619575947,2.155959533703083,0.11960481330133284,-0.43838775338284186,1
0.18114487766265122,1.0425282670122917,0.2589232102303024,0.4680837830771799,0.5019381045135689,0.40953499611477817,-0.8724378793673817,0.4472172658079896,-0.0992595332554203,-0.4057788437725086,0.26083842872049173,-0.4953292904791266,-0.2201186191307746,0.4127330390376341,0.5777402196086932,-0.1724455128549346,0
-0.28991357572322585,1.065934961130038,0.6084832794346215,0.12309810553724145,0.737573662605475,1.0629141059707425,-0.8170319780863198,0.0984621521993738,1.0277398611130857,-0.7779358446872584,-0.47735146003147094,-0.38824513650632936,0.13416867619292935,-0.3132634781035014,0.6920572266067802,-0.15461004598623385,0
0.1514666984968237,0.9876464258584812,0.6010021919644833,0.7299922844171485,0.6623015185090247,0.1309948731373046,-0.6100960201478905,1.1449053106611042,-0.09726325889217873,-0.4954281624389547,1.1717046790492818,-0.05511953280269635,-0.7380867207976576,0.48253030382997086,0.3802597910861814,0.33574960371181733,0
0.6124041643885201,0.00259235448026372,-0.6279920056131779,0.003542535249623999,0.14526992321678442,0.07399303072140975,-0.3154981404011423,-0.7672560699550527,-0.12010169566978424,0.43957674333817504,0.48383560877154247,-0.10654566308959745,1.2137326809434525,-0.018953299257911345,0.7442729160790066,1.881764554549452,1
-1.155219614396798,0.03589615247108747,1.3838173634404733,0.8698981746921792,0.1011172367221852,0.3275087262384259,0.8262523257603926,0.8741149164619206,-1.2045707652071374,-0.573357053479275,0.878014587485217,0.060923974628706044,-1.5898392733192357,-0.7972338334353284,-1.4574063247677003,-0.6798196785962904,1
0.7064754555295174,-0.0683818217198346,-0.6070565140967544,0.10437476155683756,-0.2481080903572899,-0.49737057153737724,-0.9552756314598021,0.06717419517973676,0.07646066533177863,0.8260347817209842,0.22539155369449412,0.004743196385105673,0.650379735638381,0.0077211088943696235,0.4904690358309583,-0.7757309954267707,0
0.025383574917393705,0.9790685127910358,0.9324459635030188,-1.0265772246743874,-1.0766401159704089,0.024852118493732006,0.7480529151998853,-0.2790197153572483,-1.0642200025274098,-1.2015353786247647,0.13352270035555977,0.3993971026223828,1.6757596397174563,0.7091757340837719,-0.2557836604050473,1.298255494136617,1
-0.19651197857620328,-0.5453779042891201,-0.9095078892590469,-0.2129388824165019,-0.393421497856036,-0.803406615143534,0.4800426021428605,-1.1304490713903843,0.8285243854604935,1.558482089005432,0.3049671906132554,0.7775068447631337,1.4002799006811621,0.3667471377417494,0.5411908170168722,0.015564741803902452,1
0.07477545943915423,-1.0642196046528158,-0.6918030638432172,-0.5138937274532027,0.2946885255042355,0.7179684539433312,-0.19335090200502747,-0.24826144286532745,-0.30684741583516917,-0.5826975850055193,0.09499382269067422,-0.7995497860125473,-0.9125730787079427,0.8528665572228503,-1.0586948826975786,0.09736808576358887,0
-1.0574428367887245,-0.5312573941759927,0.5153061946516334,0.7242310068911185,-0.1864263589815148,-0.5274602491538336,0.3905824028793116,0.9022547657578589,1.3671461796062865,0.26944904638227185,-0.33300169078198005,-0.14209560504634575,-1.4470201175915909,-0.540701483266297,-0.32128396918290975,1.2731554626081694,1
-0.037865784158656955,-0.7216272941866905,-0.033639417925948024,-0.7115218368347225,0.998149693111085,1.5100134761227184,-0.8424493208392589,-0.12886292107441832,0.4142243473073372,-0.46265395596534525,-0.8326834378566231,0.05680322220057157,-0.05277785516788162,-1.0960037400890232,-0.7238194640845846,1.1980666171591092,0
-1.6792795119788304,0.7711653945528407,0.32883082907259836,-0.4224598224609826,-0.3342897130921227,-0.2540081761081065,0.6374865203956893,-0.3303550820011493,0.2579213220451733,-0.05442173343134177,-0.6037783537025423,0.08790835275709072,0.059918375449563924,1.4161263383829532,0.7848587028480216,-0.08194361385239184,1
0.8610486286185851,0.7213040701257512,0.9543607924385118,0.39385781437324446,-0.5857206860430216,-1.2971377234661532,0.8519763548628276,2.0087789445343973,-0.32029274638833816,-0.5758890345931962,-0.30977205531108426,-0.05734970330544626,-0.35824080261862284,0.3757674599658528,-0.1467583944134852,-0.9256520550678711,1
0.6257707331224305,0.7831896046752302,-0.11573655547014625,-1.0256403667144296,0.6587537453484568,0.25251873906001043,0.6702896257699864,0.6513004275210936,0.08227338710225693,0.483141471810647,0.4482770902327598,-0.7871084031830966,0.14009367778168938,-0.31355023383296016,-0.9759076879558204,-1.3098884991980042,0
-1.125439643022216,-0.26657794022615167,0.8392387464935672,-0.37290819098789263,-0.420825392026916,-0.2959480206804258,0.20749034914618036,1.163602533160689,1.3467559850914166,-0.33161252210411085,-1.9005635004858867,0.17759420778634216,-0.9856546238565147,-0.2709632190216335,-0.5171357311282485,1.4012194818234618,1
-1.1116221397783281,1.7351637837588307,0.19366055208162342,-0.6994359818892975,-0.48868595371549134,-0.2582719049919063,0.17297850836683545,-0.319355832295718,0.8046236744833544,0.5165560985506453,0.04133935318796192,-0.08970328306812395,0.5792809430306182,1.5704690675213226,0.29283690409887925,-0.1726250698671717,1
-0.11540086791350189,0.5496971079399141,1.2595068824138818,0.8006905080578834,0.21365372254438392,-0.7757236258480434,0.6816164549336167,1.7774861824916999,-0.34284644527151364,-0.8786257548728126,1.3012644852285056,0.39871151290279394,-0.5217961061791948,-0.1030149373216407,1.130013493135668,0.31294072613917706,1
-0.4496126013087859,-0.14499345288230098,-0.3271578073612771,-0.12323766120435589,-0.3301738778412241,0.48616844547261706,-0.6022136641271439,-0.6452983402780799,-0.07862546933450175,0.8270982019436557,0.8165799390071069,-1.3338859265631915,0.07922599977116984,-1.5610557023945772,-0.40472559847702383,1.3316590272478686,0
0.17929564291432765,1.2404180791146338,1.1762788622429923,0.04022425244620473,-0.4548537935795708,-0.17084743367197547,0.7870650424364931,-0.186924983429829,-0.7689656199936421,-0.04053037742377774,-0.13268146150030463,1.5361039595435158,1.984661419650307,-0.3704610022407957,-0.24718901693734655,0.1788613252777142,1
0.2773921698389826,0.6472571373851395,-0.32131163161687754,-1.3103687056961248,0.7567887327949766,0.02924638630811566,0.9551467926952834,0.5942370317155167,-0.09870402666363814,0.7078177175571216,-0.24714430766447534,-0.41943140813720275,0.09459793478374985,0.34163290992842343,-0.8070141724647615,1.1111800738710047,0
0.03820549995461427,1.018866032418334,0.7091249644383659,-0.06731284665745468,0.7381771906603725,0.48741738242764143,-0.6872329370437974,1.0752655015773018,0.7497140247566957,-0.6218323059958802,0.7013920386701625,-0.25178032895946517,-0.10874635789830232,-0.4519986553913228,0.7561061598548623,-0.35549922251345223,0
-0.79285722810599,-0.2059610233452015,-0.21455361936998,-0.8269068453639999,0.5141802475661018,0.9775056518659411,-0.11146717356129895,-1.0732960383543853,0.10666248133211606,-0.572910736950272,-1.607947098043776,0.30665273255034836,0.7193540654394613,0.6905762617111104,0.5839585136269374,0.7486893416051636,0
-1.025694018644052,0.1891629711263455,0.4343472252274441,-1.3712564103965585,0.6482779274486756,1.2255148014618642,-0.8218315398267235,-0.0012515347302138144,-0.3396259109761821,-0.6434506156370003,1.574252121217348,0.8396293352914893,0.28810419602254944,0.18168096614545315,-0.1380581682729595,0.7537249884513255,0
-1.4986080939026916,1.2628059069975437,-0.37873630525772173,-0.1347808623931496,0.018949074673827393,-0.06060420030034698,0.2681324022102542,-1.0769621359067805,0.568127973965653,1.1641708004157947,0.6145871285204052,-0.44070440214008155,0.3343217585835825,1.2203015412878457,0.7685571561064306,0.18301295504472326,1
0.1583529689869369,-1.165081362049176,-0.8954128640954128,-1.1633154806774373,0.22871769903139225,0.9775499675076424,-0.17560699662334328,-0.49170429117218656,0.10373208951855326,-0.4335151111593623,0.3567851297439099,-1.153771480021915,-0.5862158938328172,0.39894817142061434,-1.4057312336191843,0.260371176809736,0
0.5217304269419982,0.818374343749416,0.5268602838002214,-0.15686899263506193,0.09217987510343965,0.022889425621965054,-0.6528807018720975,1.108871111988242,0.17437448159115462,-0.6841183917557322,0.34369782100412066,-0.0014272432127323221,-0.017632475515318286,0.4430267709592619,0.11047833480649188,-0.7280584067881183,0
-0.12564612603624672,-0.2874579790100562,-0.4291217937086029,0.34535887258412507,-0.3506157806226101,-0.2024483829140394,-0.43014896059202523,-0.4519662876270771,0.012139723586165524,0.1913039190575855,-0.1143339862481106,0.15696131564975085,-0.04560770098243775,1.1594365748675928,-0.07388902448428371,-1.6826739014927803,0
-1.31524340453452,-0.07842704088395065,0.800017013171832,0.33748961176230713,-0.2792750341837543,-0.19866463361782008,0.10547596762304892,0.8811134242916824,-1.7041434351301419,-0.21954061847395362,-0.862274274846473,0.17443089218316218,-1.3992526913527683,0.19564713963759991,-0.6246018670884244,-0.044898674776036526,1
1.3830814723882396,0.3463687689873238,0.11144688933823055,-0.14331915539113,0.28478198174398567,-0.658998413970593,0.4010419538573388,1.3630108809707837,-0.641807403654771,-0.6165782224904112,-0.0372404984638619,0.27575604794950476,0.12156893389281244,1.1733166617555988,0.12513162144204396,0.6171690990422731,1
-0.003921389610686734,0.37577199742475803,0.7312194667797004,0.4360112432996084,-0.8918767686223726,-0.7827980929165138,0.16719826965923498,0.609404487240175,-0.1659793317384198,0.12266359630282433,-0.03037294299764047,0.20892734763763213,0.4173040493903266,-0.6032031925624737,0.06140650339278307,0.9182772863078836,1
-0.2779994843399238,0.894414113738921,0.18063902432943202,-0.14273098712532242,0.44891253931498554,-0.40673779959361295,1.1352460883052724,0.7916648086685751,-0.39525504117640914,0.6968230131348484,-0.5630444760842311,-0.6013560269754562,-0.4980919846907195,0.11571248038994084,-0.29242815014796814,-0.030589837047488716,0
-1.6389565175070633,0.5651053345824728,0.7083201332066944,0.03006282037242856,-0.3101581044649811,-0.01922484490687678,1.3734550518635824,-0.5480499721569111,-0.43000292975209214,-0.4673284975014024,0.15074924599210981,0.138791798341145,-0.03849835795483342,1.01496177774811,0.1706145148379932,0.3424777904231283,1
0.08622832934803254,-0.49170947526109315,0.28930297370306063,0.5089242281588764,-1.264400726932538,-1.0262414795994086,1.1307620105227925,-0.24513754192524043,-0.3753744954739341,0.18481102619091525,0.022413958436350384,0.0933411328289787,0.7511173302650761,-0.4578572095896243,-0.14016076332128619,-0.6212548888462207,1
0.5292701423657402,0.5725611404471702,-0.4914514060403479,-0.7569261597912124,0.15681809335573604,0.06598997223817195,0.2862031978862124,0.18649214946266826,0.5129703973531691,0.5988632551493946,0.3258528972895108,-1.3277614522511236,0.10680965605754913,-0.07289570494770257,-0.6117640798160219,0.008162502479143852,0
-0.11573970189333092,0.8222818906264241,-0.41396724730843165,-0.5553350638043499,0.6034339304424097,0.41127220859615193,-0.0005702759341084547,0.6380334159054217,-0.6185204850868833,0.9571824405427183,0.7363086207874385,-2.099583521001095,-1.180657812284904,-0.5196638908928974,-1.0715689642370363,-0.013262446521227097,0
0.07758621451911618,-1.155980017805466,-0.7628090185904012,-1.2419015076398832,-0.04392893686786696,0.9176253207350534,-0.30496982007230095,-0.5837602183312708,0.014643577587240322,-0.3222704021313845,-1.0660572201543246,-1.2829854748783827,-0.12271521168330808,-0.4309700917068835,-0.9902065943827216,1.6365930783596612,0
-0.8526091303953597,-0.4221009788255267,0.6990905126209718,-0.10426195211550504,-0.7385952103076793,-0.7325063893662146,0.20359992974190633,1.1565735246724669,1.3791004059700762,-0.5470327587395549,0.5093539510920003,0.253963072680092,-0.8690627101456804,0.3619726774347831,-0.04116056749671366,0.28485985804943187,1
0.08597010950536153,-0.6219733504831972,0.038944921917336305,0.2272991281453065,-0.8905664082571354,-0.5630539849385626,-0.056774872851465104,0.2049608402826462,-0.061568033466644516,-0.6252434412137434,-0.7546282941093836,-0.11474074637983192,-0.1627011010769672,0.7623045552233091,0.04075661486253277,-0.4218719373114442,1
0.1775726220028526,-0.8766291057913471,-0.4909504316558108,0.545769793315461,0.63909037498739,0.28857524441599197,-0.4118383276294673,-0.027054027913153842,-0.11930511735289534,0.14742031753641763,0.3127567240650444,-0.23470759741140002,-0.5648061912084824,-0.22217973519860262,0.06753614231670704,-0.19425871519005788,1
-1.452605208088204,0.015336601287272062,0.9610106290454269,0.21041059642800541,0.14291325237818567,0.018111000854779565,0.29419322348434906,0.7867999232391375,0.16536931040162295,0.1534292130068488,0.7745752143296337,0.32538992186741084,-0.8481205096006493,-1.0512227948060806,-0.17377982679901588,0.6441344442359429,1
0.8071702085839949,-0.7373001425415678,-1.14239091172264,0.7753596060458076,-0.04897607377448457,-0.3044028560358474,-0.3152258124571825,-0.07113067110166381,-0.6527732257523773,0.14058939938531836,0.18980795500478165,-1.6124684355994445,-1.064842870933709,1.010100729775533,-0.12078911962814669,-1.3511533358917953,1
0.24654687778675596,0.07204145004564054,-0.6426991338016598,-0.05246594319665177,0.07825071420520005,-0.38069590714833734,-0.3640160137135602,-0.10631705307444138,0.7408510117483624,0.3660946153912423,-0.012251662264422819,0.21374568082514098,0.26155794672954646,1.473499071149689,0.5121843586853495,-1.4583104498614665,0
0.24914202358704166,0.23257648908872422,-0.9676729921242377,0.03745634848765442,0.13754977339905627,0.24396235552355486,-0.3246666116180552,-1.191877223442222,-0.36755996686865283,1.0854352931877098,0.16734832990346266,-1.1242892506533806,0.932130164165468,-0.4517306057705724,0.6078170135402191,-0.6232843735620486,1
0.4471179308565118,-0.664057759416105,-0.5086761806756877,-0.5994681747903444,0.4139379899366939,1.0239164731605601,-0.6719920242714454,-0.14029629623057976,-0.40916571317113615,-0.24101758288427294,0.019088651633286668,-1.1635801954013307,-0.33201736316168023,-0.7515182318426566,-0.9256002325294206,-1.0676255650320434,0
0.03933323904423944,-1.2605176435664704,-1.2316353341500623,0.5916865575359699,-0.3370015736955607,-1.098588743871103,-0.2502391279623618,-0.07049713333768946,-0.5145029344716759,1.3376969689002667,-0.046218505461349466,0.27318376225334634,-0.8105395643814917,1.4275559129370265,-0.3418481270159717,-1.2536778908376942,0
-0.786419005605426,0.17700953464751668,0.15274110872985858,-0.971391311397945,-0.3117038363314535,-0.6262001564538219,0.7370714169771384,0.2946581661372622,-0.28448910292389573,-0.41847228230953365,-1.7283239607015803,0.3665156288485393,0.43213366875917436,1.3950826817265964,1.065948323507769,0.8584798457141884,1
-0.7948632457991496,0.8224624051861321,0.643940066426982,0.6459989736772125,1.5740272751823936,1.392020238593463,-0.9956441660272404,0.4813003469391847,-0.7547962936141589,-0.9123817832769519,0.5931808488418947,0.45363242305057905,-1.3424192646461444,0.9946789560503991,-0.13205537292731065,0.029201639737176658,0
-1.217928998450731,-0.5789438505271947,0.47620191729759653,-0.6850073309727314,0.644869454386059,0.8436934878886196,-0.017016346660517052,-0.08592074440833893,0.3055191526424718,-0.7069921145560456,-1.2313645312606447,0.558396001725423,0.12080777507484601,-0.6628329723357997,0.6688716012173849,0.754949931001394,0
