0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0518745776137866,-1.4732701455783557,0.43041814267324685,0.454379269590326,0.36298405238586795,-0.6306122320546348,-0.9540627383741194,1.112977168156567,-1.3475128116935948,-0.24437151862430578,-0.6267908642691186,-0.4818038138593353,-0.40404166308680206,-0.3663237680163651,1.3723013822551489,0.45652139311084006,3.5322580368700787,-1.2700645841894869,0.6679132447812497,-1.4194679944564146,1.0
-0.9950636719101613,-1.849634490199976,1.314323102535585,-0.7966967013856658,-0.15164435589683956,-1.2983442966068803,-0.23224959984787563,1.721237799173624,-1.9770627390777722,0.03166092080222309,-2.251617454400916,-1.1195454826140465,-0.11185567225493602,-0.2490331390345672,1.2022900920877893,0.5898210478621199,1.9095239121934693,-1.2184790802594028,0.22697236846505142,-1.6416348514549777,1.0
0.06368502529376388,-1.4501803084850031,-0.5779804735077306,-0.7966967013856658,-0.6040820199761974,-0.1085671634046998,-0.3567001409730902,2.4503949531257447,-0.29538827551729896,-3.0046959128895923,-0.6952701458455538,-0.763946070455006,-0.38685425186139616,0.6138907741886596,0.6115008587562138,0.9353119897684972,3.3329748987518983,-0.23098514788350794,0.11634762564367304,-2.0102853504306144,1.0
0.8022267994408921,-2.2190718836935925,0.5362377505440903,-0.5003892345755632,-0.37864057223906056,0.26172061784699857,-0.1824693833977898,2.4768410675177894,0.29104179382686585,-1.3761045202730735,-0.3279721810264888,0.5749775377682357,1.4607924548695306,0.4128211245055774,-0.49357252733162493,-0.6615634661294834,2.336559208160998,-0.024643132163171686,0.010397167730240226,-2.6572547691626913,1.0
2.2896396033176263,-1.1800292144927962,0.36194663169799524,-1.9736958056591318,1.1699089584243112,-0.02358308246168825,-2.323018690751479,2.20104587457217,2.1710676043713946,-2.369821302208577,0.20741129311655485,-0.16627194109849647,1.2545435201646826,-0.9527769129253548,-1.6028961956736474,0.6687126802659381,3.710189410189883,0.2185456720786534,2.344423431764392,-2.2324522074291773,1.0
0.1514836977448211,-0.3141603234921331,-1.231572169180586,-1.6609268129151336,0.11422107557247468,-1.243711673143513,0.7633547291538406,1.5814511945299534,0.09843976124814517,-1.452013441115369,-0.7575240381877684,-0.23138169262057454,-0.04310602735332004,-0.23227733489431035,-0.14079910023435327,0.6551106746790726,2.6853046998678134,0.4617344763204781,0.9047436801171583,-1.0337277372501181,1.0
-0.938252766206536,-1.3970736831702966,0.09428527061292082,-1.4798500276422935,0.9802271886040992,-1.899303154703898,-1.8418099317339824,1.5285589657458607,-0.3298841619493087,-0.5342055800221611,-0.11630894706295934,0.24775929934958782,1.0568882910725357,-0.5171260052786768,0.2077240446087344,-0.11748324265487296,2.998463916910668,-0.48891266753392826,0.9577189090738747,-1.6831385500151474,1.0
1.0707874445853025,-0.5081149550762828,-0.5281830109802749,0.4461485066233787,0.3116766884181051,-1.0009000133063333,0.9541788922125025,1.3623262467101418,-0.16890335859993028,-0.7550315315633842,-0.8197779305299829,0.49651193978009034,0.4209540757325898,1.016030073554824,-0.5658273256527527,0.05118162662225564,4.393445883737928,-0.18676900165772153,0.9842065235522328,-1.1655630150294856,1.0
-0.9021003716678655,-2.133639486448194,-0.17337609047215294,0.026379595309065335,-0.2620329268577823,-0.8248615599243786,1.3109371101047844,1.6796796194146943,-0.39887593481332817,-2.1765985946100064,-0.1598866717025102,0.2677930690486887,0.8076708283041788,-0.17363202040341044,-0.013290632608833432,-0.3242337275752249,2.1372760700428177,-0.8057950488187302,-0.6315379596276174,-2.2348936014621272,1.0
-0.8814418605029108,-1.1592483611087816,1.152481349321354,-2.0395419093947105,-2.255246278575094,1.2997404636509426,0.22406905094457785,1.366104263051864,-0.5109875657173597,-0.3409828724235909,-1.0563427214303982,0.3495976286533505,0.7475148890152639,-1.7570555116576818,1.0960330357331896,-0.4901781957349808,2.9771121521122916,0.7417700690837914,-1.8328291809696275,-1.0019896148217522,1.0
-0.452777753830102,-2.3275941180323416,1.14003198368949,-1.545696131377872,0.515351375684071,0.8383983099603011,0.08302510433600133,1.9781429104106398,-0.9450608033201485,-0.2719747625669587,-0.7699748166562113,0.5349099983700338,0.48111001502150474,-0.4249690825072632,1.0492799309371654,-0.5581882236693073,2.8561188182548247,-0.9458128452003871,0.33136473140916906,-1.839387768124027,1.0
-0.0241136471572933,-0.9699116969433036,-0.3476672093182479,-2.59100302818018,0.7205808315551204,-1.4318907095173279,1.086926136079398,2.034813155536451,-0.23789513146394942,-0.5687096349504772,0.8424009950071432,0.35460607107812586,0.19751772980233592,-0.16525411833328296,0.1439698107959744,-0.8411099398761042,2.7849462689269036,0.21117631437435566,1.1010636462508718,-1.4951512094779023,1.0
1.520110062423066,-0.4688622320175853,0.46776623956883867,-2.5333876874115493,0.6988140710839482,-0.861283308899957,-1.2444473343329534,1.5927852435551129,1.0614499241417492,-0.5273047690364979,0.5622584794671784,-0.3532537916234381,2.3201630161397286,0.08608294377056977,-1.173617688001064,0.034859219918017326,3.0269329366418365,0.4396264032075849,1.7040463993758497,-1.7026697022787574,1.0
0.09983741983243453,-0.868316413732558,0.48021560520070256,-3.7433098435528045,0.5588848966264148,0.14031478792840874,-1.2278539288495913,1.7627959789325505,0.7366136602403246,-1.327798843373431,0.9544580012231293,1.7252498146582773,0.5326722486977148,1.8035528681468957,-0.6848352287699047,-1.273653717538419,2.1230415601772337,0.6754458497451122,1.1400160204837517,-1.4023782362257566,1.0
-0.7988078158430922,-1.8011458323039389,1.482389538565748,0.9317635216732697,-0.8341877735285869,-0.7520180619732247,0.3153327811030681,1.9856989430940806,-0.8128265719974447,-1.790153179412866,-1.4734438001232348,1.529920560092044,0.6615778328882458,0.8065825218016143,0.30548053645496626,-1.1457948650218859,3.1621607803648875,-0.039381847571767145,-0.9197855289509272,-1.7661459471354912,1.0
-0.2513572699717943,-0.7990469024525044,0.6607314068627296,0.018148832342118015,0.9506865851075086,-1.219430507159795,0.32362948384474904,1.6305654069723239,-0.8099519147947772,-0.623916122835783,-0.5334100257557974,0.7269002913197509,0.8936078844311988,1.652750630884584,0.1652212220668944,-0.487457794617608,2.0589862657821043,-0.2899400095178898,1.2350598136119781,-1.4365577526870725,1.0
-1.335929106131913,-0.6097102382870264,1.2085034946647417,-0.4674661827077739,1.0222059409413595,-1.1587275922005014,0.9375854867291405,1.5361149984293014,-0.022295841263888897,-0.9068493732479751,-0.6641431996744472,1.075821780245757,-0.42122907431220413,1.19196601702752,0.32248166547170226,-0.12564444600699243,2.9913466619778757,-0.5110207406468215,1.0792503166804595,-1.1606802269635836,1.0
-0.6438689821059325,-2.5631104563845226,0.6171586271512057,-0.5744661012780882,-2.8491678857170695,1.0022961803503954,-1.1614803069161437,1.8648024201590137,-0.48511565089335235,-1.4865174960436849,-1.099920446069949,0.005684582152118931,1.5123546885457426,-0.14849831419302612,0.8240149714654136,-0.7377346974159281,2.535842346279178,-0.34152551344797366,-2.4420443139718664,-1.9980783802658582,1.0
-0.7110091433920349,-2.5400206192911723,1.0466617414505106,-1.3563885831380835,-0.32577843966621484,-0.017512790965756732,1.8917063020224516,1.9063605999179434,-0.1487807581812579,-0.7550315315633842,-0.4026768518371462,0.80035744688312,1.3662616931298077,-0.26578894317482404,0.590249447485294,-1.1757192773129892,3.2618023494239767,0.2185456720786534,-0.6159570099344654,-2.1860657208031036,1.0
0.12566055878862778,-0.8983332019539141,-0.2854203811589283,-1.1176964570966113,-0.8668379142353445,-0.32102736576223273,-1.5431286330334675,1.5814511945299534,-0.9565594321308184,-1.1897826236601665,-0.08518200089185277,-0.5702862966970307,0.6100155992120319,1.1668323108171355,0.27572856067567825,0.4646825964629595,2.2725039137658687,-0.9015966989746007,0.13192857533682492,-1.7832357053661492,1.0
0.941671749804336,-1.12230462175942,1.7625002652826858,-2.895541257957231,1.0999443711955446,-0.8552130174040254,1.1864865689795698,2.2766062014065853,0.12143701886948499,-0.5894120679074669,0.5622584794671784,0.6050281923168866,2.2771944880762196,-0.10660880384238305,-1.9004159534665275,-1.0369788203269639,2.8988223478515778,0.5427974110677531,1.2927093274766404,-2.2690731179234453,1.0
0.5698185488351525,-1.1754112470741265,-0.509508962532479,-1.52100384247703,0.5464467477857452,-0.8005803939406606,-2.3645022044598836,2.102817449687429,1.116068410992431,-1.452013441115369,0.8361756057729224,0.8304081014317718,2.1053203758221795,-0.8941315984344549,-0.7613403093452167,-0.22357888623242228,3.710189410189883,0.6754458497451122,1.3893112155741818,-1.6855799440480994,1.0
0.5904770600001071,-0.9029511693725838,-0.22317355299960864,-2.681541420816601,1.0222059409413595,0.061400998481326005,-2.1487879331761786,1.9894769594358028,0.5095157412295939,-0.1270577318680318,0.5996108148725071,-0.3265420986913036,0.21470514102774182,1.19196601702752,-0.5403256321276487,0.347705348415918,2.5500768561447624,-0.06148992068466034,1.7352082987621535,-1.8467119502228808,1.0
-0.16872322531197578,-2.6831776092699493,2.06128504044742,-1.3481578201711364,0.5308990617349078,-0.6124013575668484,-1.393787983683211,3.863373064929338,-1.166409407925544,-1.3761045202730735,-2.2951951790404665,0.8020269276913791,2.5865678901334914,0.3039083975939088,-0.15354994699690527,-1.2790945197731651,2.713773719598982,-0.5847143176897985,0.46691899373959034,-3.113795453324574,1.0
-0.6645274932708871,-2.2329257859496034,1.1462566665054221,-0.2616971085340909,-0.3102307536153767,0.024979249505747696,-0.49774408758166583,2.703522048021042,-0.013671869655886463,-2.0937888627820476,-1.8033894295369726,1.5349290025168194,2.9990657595431855,-0.4668585928579062,0.462740979859774,-1.71163829743548,3.1194572507681344,0.6901845651537077,-0.43210180355527317,-2.6523719810967896,1.0
