0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3922673698454944,1.3746957463090492,0.062069643889166456,0.6063857713543933,-1.2004908897442852,0.8769627324388826,0.7794062093549509,-1.6733723473110458,-0.9719186160171723,-0.432196032600554,2.316857421396633,0.3429069739192749,-1.1182613575238496,1.193150910722911,-1.4134905345560211,-0.20492417438821556,-0.547884318012349,0.6235662984966855,-0.15702004272674708,3.9442375569908297,1.0
1.3230362410844736,-1.3560152009651945,0.10329002102368907,-0.33777989562492516,0.5602248897002392,-0.512937607883582,-0.02566803105558936,0.47819637451232483,0.7624237906565806,0.5295246383837,1.8330851899107352,-0.5843061835945385,-1.200930194481331,0.7113054060524617,-1.3084438236045048,-0.1235372351181031,-0.44192373764554144,-0.6603441195026005,0.50626907524231,3.384424737619727,1.0
0.43204381733433944,-0.425091014394429,0.9606738654217786,0.48142266837183684,-1.360555960602878,0.9186218707046785,-0.06340588607483347,0.8463355094250682,0.7023228161678889,-1.3227926668239136,1.2410057424205323,-0.113340770254188,0.8582753806413853,1.328405789226897,-1.3024411544072747,-2.589561495002508,1.0415243874897757,-0.502961552134946,-0.8359159634715484,2.964565123091402,1.0
0.7104789497562564,0.4592869628477965,-0.4655511834327347,1.1247512355783333,-0.44018180316596783,0.717900568151298,0.32655194912402197,-0.7243914662026391,-1.152221539483255,-0.22500862116664677,2.2302116485931887,-0.5622296798442104,0.2269860802388008,-0.8356722668368773,-2.4069322866975114,0.4868648094077403,-0.6841193499125312,0.08515225223892046,2.207410577798245,3.3907862469307632,1.0
-0.960131844775245,-1.5344423367245903,-0.20998484519868976,1.069212078697197,-0.7202956771685057,0.7444109288658954,0.6787719293036333,1.721688563550926,-0.8431308135413975,-0.7692621198587006,3.0605669712928636,0.4459306580874765,1.384349797643539,-1.0639148743123528,-1.3984838615629476,-0.5955814828847544,0.4587411954723297,-0.5775111893090982,0.7247643141027055,4.236866985298452,1.0
2.0231017168881507,1.4057265525280747,-0.40784265544440274,-0.7450670460865924,1.33768380529912,-0.5508095517615783,-0.06969552857804082,-1.7224575652994116,-1.6759586028847344,1.2778731990852734,3.046126009158956,-0.010317086085987965,0.8507600318270688,0.516876518202981,-2.683055069770071,0.5601130547508406,-0.6235704468457836,-0.9833925472572598,2.0669493528165623,3.785199824214949,1.0
0.8934506082049448,-0.5026680299419928,0.639154923772494,1.1062381832846213,-1.0461424285592131,0.8996858987656803,1.1064676195217327,-0.9289132078208303,1.1487871980839013,-0.682676335975874,0.7788949541354956,-0.9228125744329153,-2.1178027498279417,1.1001631817514215,-2.8271191305035805,0.2752587673054479,-1.6604704118638365,-1.5300898865343746,0.4360384627514677,3.44803983073008,1.0
-0.03731826303403464,-0.4638795221682117,1.4635624664629647,0.6758097174558143,0.16292051739051702,0.3884146564127302,0.5152412242202423,0.5763668104890566,-1.152221539483255,-0.43528838202494036,2.2374321296601423,-0.6431768602620822,-0.3967878713494674,-0.3115596126339315,-2.100796157638805,0.17759444018131296,-0.04078725482833811,0.7146825217095382,0.7793881238178035,3.7724768055928783,1.0
0.2252062903923442,-0.13029835531368827,0.696863451760828,3.489793666100058,-2.826866341861062,2.54332826307072,1.3706326046564412,-0.045379284030244896,-0.4567674061140769,-2.624671774490701,3.1255513008954465,-0.1501349431714037,0.18189398735290185,0.6183176770809704,-1.3294531657948072,1.2030698749847288,0.5874076144891686,0.30880116376137645,0.3189874419333995,4.529496413606073,1.0
1.2514386356045522,-0.03720593665661173,-0.11105594007583329,0.47216614222498077,0.5373584510061545,0.2596500472275427,-1.912560782017793,0.11823810926430814,-0.7057571575672388,0.4769546981691262,2.677881474744318,-0.9964009202673451,-0.8326781025798234,1.2354180602554077,-1.6055759488673669,0.2833974612324591,0.6252506789058858,-1.0413755983927115,0.7793881238178035,2.729189278583097,1.0
-2.137514690445065,2.631443398179581,1.3069250333517761,0.6711814543823859,-0.8603526141697748,1.2481077824432465,0.14415231653100893,0.09369550027012519,-0.1648483871689875,-0.4414730808737137,1.8691875952455037,-0.3929764844250211,0.19692468498153484,1.1339769013774181,-2.4399469672822742,0.6984708515100317,-0.7825113173959962,-0.6520608264832503,0.6077132932846356,2.2711606081885587,1.0
-0.673741422855559,0.6066832923881685,0.16924262443892674,0.7406054004838069,0.15434560288023524,0.8580267604998844,0.21962802656949715,1.1653894263494466,-2.9466649206457034,0.3841842154375261,3.825937964389955,-1.4084956569401517,0.47499259111124476,1.2692317798814041,-3.7755408636658503,-0.1235372351181031,0.610113453139199,-0.030813850031982868,3.362313983203192,2.964565123091402,1.0
0.8616294502138686,-1.5577154413888603,0.2516833787079738,1.1710338663126139,-1.2004908897442852,0.9830041752972722,0.7039304993164627,2.0325616108105766,-0.06181814518836841,-1.7804603816331408,0.23013839304701503,1.4467321614357211,0.27207817312469973,0.33090106026000204,-2.0887908192443456,0.2752587673054479,-0.6765507370291878,0.6981159356708376,1.3178228195809203,2.9200345579141547,1.0
2.0151464273903814,0.8006258312570772,-1.7104065728953444,-0.07396890043952757,0.8746384217439043,-0.7439564655393595,-0.7049494214019827,-0.012655805371334289,-0.7486864250591624,1.1263480772903263,2.064140584053254,0.5195190039219063,2.4740753757194294,1.725716994832355,-1.4164918691546369,-2.239597656141025,0.5041528727723905,1.1951135168318514,-0.39112208436288515,4.141444345632922,1.0
0.9730035031826353,0.7618373234832945,0.41656488724606794,0.629527086721534,-1.8236013441580943,2.626646539602312,1.2259708270826724,-0.4462418976018989,-0.9719186160171723,-1.1867292921509,2.5262513723382902,-0.5622296798442104,-1.0506232181950013,0.11956531259752297,-3.502419415191905,-0.351420665074418,0.29223171203877363,0.1348520103550219,2.6522044569069063,2.8500579554927676,1.0
-0.053228842029572766,1.103176191892575,1.405853938474631,1.7819645920051135,-0.8060448222713236,1.6836351370402038,0.5152412242202423,-0.5771358122375413,-1.7446454308718138,-0.7630774210099274,1.934171924848087,1.2038906201821022,0.8958521247129677,0.9818151630604338,-4.267759737838673,0.7147482393640542,1.7075623212239992,0.002319322045418085,0.6467303002239928,3.4162322841749044,1.0
2.285626270314529,-0.9681301232273755,-2.0401695899715326,0.7637467158509466,-1.1433247930090733,0.7747084839682925,0.43976551418175425,0.2736746328941335,-2.7835337041763886,-0.9269719405024205,1.7825418224420595,-1.6881313711109849,0.6252995673975743,3.0359986303397184,-2.2208495415833958,-2.2070428804329802,1.366974741473544,1.4518956004317085,-1.2494962370287248,4.440435283251579,1.0
0.8775400292094067,0.4592869628477965,0.6309108483455903,-0.43960168324034193,1.2033434779713723,-1.834668449225653,-0.42191550875765194,0.4454728958534142,0.7795954976533523,1.0273928957099527,0.583941965327746,-0.03975242441975987,-0.8326781025798234,0.4661559387639862,-1.4044865307601777,-0.00959552013994568,-0.4646295762955718,0.002319322045418085,-1.6318629050344162,4.065106233900499,1.0
1.2196174776134758,-0.45612182061345447,-1.751626950029868,0.37960088075642,-0.6002468740245608,0.9375578426436766,-0.8621904839821661,0.6172711588126949,0.40181794372441565,-1.0104653749608603,2.360180307798355,0.4900836655881344,1.6173256108873502,0.15337903222351948,-1.3744731847740292,-0.7420779735709568,0.12572222860521798,1.4933120655284595,1.7626166986895835,1.9021930681485153,1.0
