0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.07868852459016397,-0.5737704918032797,-0.18510158013544017,0.5379746835443038,0.3221280327389652,0.43257612373127097,-0.4614435533621216,0.10039840637450219,0.3948717948717953,-0.07098381070983749,4.301587301587302,-0.3028980990962921,0.020796197266786116,-0.22335025380710685,1.162131941856131,-0.0693756194251734,1.3822222222222225,1.502587322121605,0.8444444444444444,-0.026707755521314845,1.0
-0.7606557377049169,-0.3770491803278696,-0.6388261851015802,-0.22151898734177214,1.095001461560947,0.5079748670855486,0.23565700185070917,-0.777689243027888,-0.6512820512820509,0.03611457036114671,4.957671957671958,-0.9984418822062952,0.004159239453357434,-0.6497461928934017,-0.7178531494595619,0.8384539147670963,2.3288888888888892,0.5608020698576981,-0.6055555555555555,0.2526964560862866,1.0
-0.15737704918032794,-0.698360655737706,-0.31376975169300225,-0.4367088607594936,-0.2262496346097634,1.0077332044465925,-0.8340530536705737,-0.7569721115537845,0.558974358974359,-1.0348692403486919,0.9788359788359788,0.10969149267684648,1.1628045157456928,-0.7461928934010155,-0.2527021990309375,1.0009910802775026,0.4888888888888889,0.39909443725743926,0.6,0.31022085259373394,1.0
-0.9770491803278685,0.11803278688524531,-0.309255079006772,0.10759493670886076,-0.31394329143525324,0.6259062348960851,-0.6119679210363965,-1.1537848605577679,-0.5128205128205129,-0.39103362391033525,2.3809523809523814,0.49111872857587946,0.2644087938205587,0.11675126903553312,0.7178531494595592,0.6560951437066403,0.0,1.042043984476068,-0.4111111111111111,-0.21982537236774524,1.0
-0.026229508196721322,-0.46557377049180376,-0.1128668171557562,-0.3924050632911392,0.4016369482607425,0.17254712421459653,0.31955582973473196,-0.3713147410358565,-0.6615384615384612,0.586550435865505,5.306878306878308,-0.3702087877843573,-0.38562091503267926,0.2994923857868018,-0.15430488259411185,0.05351833498513385,2.3333333333333335,1.2516170763260046,0.13333333333333333,-0.5279917822290704,1.0
0.22295081967213123,1.249180327868852,0.7336343115124154,-0.6455696202531646,-1.2353113124817299,-0.7670372160463993,0.41209130166563795,0.5354581673306767,0.9076923076923081,0.32876712328767155,1.0158730158730158,1.1131193518229976,-0.7231134878193698,-0.48223350253807107,0.11106969809914094,-1.0327056491575817,-0.8933333333333332,0.6034928848641657,1.05,-0.5690806368772471,1.0
-1.259016393442622,0.734426229508196,0.6433408577878106,-0.5759493670886076,-0.20169541069862643,-0.5079748670855486,1.0647748303516351,0.5370517928286852,1.0358974358974364,1.3985056039850565,4.587301587301587,0.1632907447803046,-0.8775995246583479,1.416243654822335,-0.5926202012672402,-0.2438057482656094,0.5555555555555556,0.8091849935316958,-0.033333333333333326,-0.5279917822290704,1.0
-0.5901639344262283,-0.737704918032788,-0.40632054176072235,0.49683544303797467,-0.25080385852090037,0.7109714838086032,-0.6946329426280069,-0.884462151394422,-0.3999999999999999,-0.04607721046077201,6.73015873015873,0.26924275475225845,0.4723707664884141,0.09644670050761432,0.16623183004099834,0.033696729435084276,2.146666666666667,1.0575679172056935,-0.7111111111111111,-0.18284540318438622,1.0
-1.226229508196721,-0.5442622950819678,-1.033860045146727,0.4841772151898734,1.330020461853259,0.8453359110681488,-0.08760024676125812,-1.7721115537848589,0.6871794871794874,-0.5118306351183058,3.1005291005291005,-1.2726706138984114,0.08259061200237686,-1.1269035532994924,0.8222139396198281,1.4846382556987117,1.8622222222222222,0.9954721862871941,-0.9055555555555557,0.840267077555213,1.0
-0.1704918032786886,0.04262295081967109,-0.30022573363431154,-0.5,-0.1362174802689275,0.6607056549057516,-0.7217766810610732,-0.9067729083665339,-1.405128205128205,-0.7148194271481941,1.619047619047619,0.1396073543159853,0.6030897207367799,-1.1776649746192895,0.8952664927320154,0.44598612487611505,0.49777777777777776,1.0782664941785267,-0.5611111111111111,0.21366204417051876,1.0
0.6754098360655733,0.4950819672131142,-0.1128668171557562,-0.5949367088607594,-0.23209587839812926,-0.16674722087965188,0.3565700185070939,-0.08127490039840657,-0.8153846153846152,-0.11830635118306321,2.338624338624339,0.4225615456528508,-0.4343434343434338,-0.9644670050761421,-0.2705926202012686,0.2596630327056492,-0.22666666666666688,0.3020698576972838,0.4444444444444445,-0.7272727272727272,1.0
