0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4283819628647212,0.27111716621253423,0.5564112437427802,0.5985104942450914,0.5327946768060836,0.5138888888888888,0.4580411671567517,0.5038644470868014,0.42117465224111283,0.5772856829642621,0.7564986737400532,0.4768112308849336,0.45242494226327956,0.40661938534278974,0.8140265177948356,0.45061224489795915,1.0,0.5633187772925765,0.7405114401076716,0.7009544008483564,-0.003
0.001001001001001001,0.29045092838196274,0.3119891008174389,0.4790142472083173,0.43601895734597157,0.6898764258555133,0.5276019690576652,0.5858403076227094,0.34007134363852565,0.2635239567233385,0.5961411971058977,0.8222811671087534,0.3369265480070194,0.44919168591224024,0.3073286052009456,0.37404047452896005,0.6375510204081632,1.0,0.7183406113537119,0.5445491251682368,0.42417815482502663,0.133
0.002002002002002002,0.4124668435013261,0.24523160762942786,0.5344628417404699,0.3899796885578876,0.42134030418250945,0.6184950773558368,0.38973083012892973,0.3439357907253271,0.445904173106646,0.40758605568954165,0.423342175066313,0.5597894209074957,0.674364896073903,0.2848699763593383,0.4829030006978363,0.6710204081632652,1.0,0.4170305676855896,0.5109017496635262,0.6542948038176035,0.161
0.003003003003003003,0.24668435013262568,0.4148501362397823,0.5352329611089719,0.5064319566689235,0.40351711026615966,0.5490506329113923,0.4304456005428634,0.26991676575505363,0.2843894899536321,0.520938390703793,0.5639257294429709,0.6365003760340936,0.49976905311778286,0.48581560283687963,0.7100488485694343,0.6,1.0,0.33697234352256195,0.6446837146702558,0.4612937433722164,-0.097
0.004004004004004004,0.4389920424403182,0.2935967302452318,0.568733153638814,0.3994583615436696,0.5489543726235742,0.46659634317862164,0.6012214431124179,0.41587395957193807,0.2619783616692427,0.6930497697873272,0.8572944297082229,0.46327400350965153,0.37344110854503465,0.5283687943262412,0.5059316120027915,0.4759183673469387,1.0,0.7190684133915576,0.688290713324361,0.5652173913043479,-0.247
0.005005005005005005,0.489389920424403,0.6498637602179839,0.7131305352329611,0.34529451591062965,0.21625475285171114,0.29571026722925453,0.61818593078489,0.5850178359096314,0.4984544049459042,0.6476649857487391,0.4270557029177719,0.7615943845575334,0.3078521939953811,0.3463356973995275,0.5680390788555476,0.2522448979591837,1.0,0.19068413391557504,0.5534320323014803,0.7401908801696714,-0.267
0.006006006006006006,0.18965517241379293,0.54291553133515,0.6977281478629188,0.36018957345971564,0.4263307984790874,0.34282700421940926,0.7378421171680614,0.5853151010701547,0.517774343122102,0.8360008770006576,0.7851458885941645,0.5705690649285534,0.2778290993071594,0.7884160756501183,0.4033496161898116,0.4146938775510204,1.0,0.42794759825327516,0.5962314939434725,0.5334040296924709,-0.247
0.007007007007007007,0.32493368700265246,0.23705722070844693,0.5186753946861764,0.5897088693297224,0.4163498098859315,0.564521800281294,0.4152906582221214,0.320154577883472,0.3013910355486863,0.5816706862530144,1.0,0.5918776635748307,0.5401847575057737,0.48108747044917277,0.5809490579204466,0.47183673469387755,1.0,0.688500727802038,0.6479138627187082,0.40402969247083786,-0.079
0.008008008008008008,0.1962864721485409,0.27724795640326994,0.41162880246438205,0.5870006770480705,0.7376425855513308,0.5889592123769338,0.5265776973535397,0.15457788347205725,0.4652241112828439,0.4996711247533434,0.6360742705570293,0.281774880922537,0.4644341801385681,0.1962174940898347,0.7344731332868109,0.7706122448979591,1.0,0.6419213973799127,0.6349932705248993,0.366914103923648,0.419
0.009009009009009009,0.40981432360742676,0.3991825613079021,0.5367731998459762,0.3764387271496276,0.43963878326996186,0.555379746835443,0.4103144085048629,0.31599286563614726,0.14992272024729525,0.46393334795001073,0.4875331564986738,0.5658059664076208,0.5655889145496535,0.18439716312056764,0.7515701325889736,0.556734693877551,1.0,0.418486171761281,0.6522207267833109,0.43266171792152713,0.114
