0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.04660587639311044,0.37626262626262624,0.8000771902740254,0.7225923682616596,-0.8050105644431028,-0.1650943396226415,0.6018598615916956,-0.6064314171883892,0.10347003154574133,0.6788617886178862,-0.11589403973509933,-0.36633663366336633,0.5662847790507365,0.4079074252651881,0.7962274935695913,0.6564102564102564,-0.6993051168667088,0.5827922077922078,-0.008613264427217916,1.0,0.979
0.001001001001001001,-0.2330293819655522,-0.5593434343434344,0.2875337707448861,0.10902483343428225,-0.42257772411711436,0.08490566037735849,0.41695501730103807,-0.27063175867956746,0.3615141955835962,-0.058265582655826556,0.2726269315673289,-0.33828382838283827,0.6080196399345336,0.32497589199614274,0.2937982280651615,0.7512820512820512,0.0739102969046115,-0.009740259740259738,-0.47028423772609823,1.0,0.229
0.002002002002002002,-0.03596757852077001,-0.3194444444444444,0.5001929756850637,0.35251362810417924,-0.5937217023845457,-0.2138364779874214,0.4236591695501731,-0.35401252134319866,0.12870662460567822,0.16531165311653118,0.18211920529801326,-0.46039603960396047,0.583469721767594,0.4937319189971071,0.5312946556158903,0.5525641025641025,-0.2166771951989893,0.11147186147186146,-0.18863049095607234,1.0,0.924
0.003003003003003003,-0.14994934143870314,0.25126262626262624,0.8321111539945967,0.8364627498485766,-0.8445517657712043,-0.761006289308176,0.7093425605536332,-0.7848605577689244,0.3457413249211357,0.5284552845528455,-0.336644591611479,-0.23102310231023104,0.3690671031096563,0.17839922854387658,0.8096599028293798,0.8141025641025641,-0.7599494630448516,0.5016233766233766,-0.18604651162790697,1.0,0.761
0.004004004004004004,0.2132725430597771,-0.021464646464646464,0.7113083751447317,0.809206541490006,-0.7002716571083609,-0.4339622641509434,0.4535034602076125,-0.4371087080250427,0.06750788643533123,0.0013550135501355014,-0.11920529801324503,-0.10891089108910892,0.292962356792144,0.6277724204435874,0.7442126321806231,0.44102564102564096,-0.5578016424510424,0.2803030303030303,0.018087855297157625,1.0,0.862
0.005005005005005005,-0.3383991894630193,-0.12878787878787878,0.6028560401389425,0.5233192004845548,-0.7817687896166615,-0.34276729559748426,0.5430363321799309,-0.5239043824701195,0.26561514195583596,0.44986449864498645,0.26048565121412803,-0.268976897689769,0.6243862520458265,0.4435872709739634,0.6861960560160045,0.6064102564102564,-0.5641187618445989,0.43614718614718617,-0.41860465116279066,1.0,0.441
0.006006006006006006,-0.13880445795339413,-0.3282828282828283,0.4203010420686993,0.17565112053301027,-0.4916993661334138,0.3238993710691824,0.6012110726643599,-0.37933978372225385,0.3167192429022082,0.2669376693766938,0.4613686534216335,-0.6749174917491749,0.7757774140752864,0.5400192864030859,0.3658188053729637,0.6358974358974359,-0.21288692356285535,0.36038961038961037,-0.5090439276485788,1.0,0.626
0.007007007007007007,0.16818642350557245,-0.3282828282828283,0.622539560015438,0.5166565717746819,-0.5242982191367341,-0.45597484276729555,0.6167820069204153,-0.518497438816164,0.21009463722397478,0.48509485094850946,0.016556291390728475,-0.2953795379537954,0.49754500818330605,0.4011571841851495,0.6133180908831094,0.6820512820512821,-0.4333543903979786,0.33928571428571425,-0.15245478036175708,1.0,1.01
0.008008008008008008,-0.378419452887538,-0.21085858585858586,0.4558085681204168,0.2337976983646275,-0.5221853305161485,-0.11163522012578615,0.46777681660899656,-0.4260102447353444,0.1968454258675079,-0.39295392953929537,0.36644591611479027,-0.17986798679867988,0.4468085106382979,0.6055930568948892,0.38296656187482137,0.3243589743589744,-0.1440303221730891,0.032467532467532464,-0.5503875968992248,1.0,0.348
0.009009009009009009,-0.24214792299898683,-0.47727272727272724,0.5341566962562716,0.4348879466989703,-0.7060066405070933,-0.10849056603773585,0.4794550173010381,-0.4194649971542402,0.3804416403785489,0.43360433604336046,-0.027593818984547464,-0.33498349834983504,0.48445171849427165,0.11668273866923819,0.5038582452129179,0.8782051282051282,-0.279216677195199,0.26406926406926406,-0.35917312661498707,1.0,0.001
