0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7964533538936007,1.0,0.7793867120954002,0.7969858156028369,0.170899470899471,0.4898523985239852,0.47994350282485876,0.4000578536303153,0.30750487329434695,0.8634146341463413,0.2007905138339921,0.4879288437102922,0.49330783938814526,0.45759717314487636,0.8,0.6005961251862891,0.1695760598503741,0.7058374666157955,0.7229899497487436,1.0,0.979
0.001001001001001001,0.5836545875096377,0.32018348623853216,0.21379897785349228,0.34796099290780136,0.5060846560846561,0.6365313653136531,0.23841807909604518,0.7413942724905987,0.50682261208577,0.48432055749128916,0.4790513833992094,0.5095298602287166,0.5420650095602294,0.3816254416961131,0.3068723702664796,0.7108792846497765,0.6056287851799074,0.2880579931323922,0.3863065326633165,1.0,0.229
0.002002002002002002,0.7336160370084812,0.49449541284403675,0.44846678023850084,0.5261524822695034,0.3560846560846561,0.46125461254612543,0.24717514124293782,0.6566387040786809,0.3269980506822612,0.5993031358885017,0.41422924901185765,0.4155019059720457,0.5133843212237094,0.5362190812720848,0.5399719495091164,0.4798807749627422,0.44175276095475596,0.3735215566577642,0.5917085427135678,1.0,0.924
0.003003003003003003,0.6468774094063223,0.9091743119266056,0.8147359454855195,0.8803191489361701,0.13624338624338628,0.14022140221402213,0.6203389830508474,0.21868672259184252,0.49463937621832355,0.7860627177700348,0.042687747035573126,0.5921219822109276,0.26290630975143403,0.24734982332155478,0.8131837307152876,0.7839046199701938,0.13537584609903808,0.6486074017550554,0.5935929648241205,1.0,0.761
0.004004004004004004,0.9232845026985351,0.7110091743119267,0.6814310051107324,0.8603723404255319,0.26269841269841276,0.3321033210332103,0.2861581920903955,0.5721724038183396,0.2797270955165692,0.5149825783972125,0.1984189723320158,0.6861499364675985,0.17399617590822178,0.6590106007067139,0.7489481065918654,0.35022354694485835,0.24937655860349128,0.49256009156810376,0.7424623115577889,1.0,0.862
0.005005005005005005,0.5034695451040864,0.6330275229357799,0.56175468483816,0.6511524822695035,0.19126984126984137,0.3856088560885608,0.4031073446327684,0.48394561758750354,0.4327485380116959,0.7456445993031359,0.4703557312252964,0.5628970775095299,0.5611854684512428,0.49028268551236753,0.6920056100981766,0.5424739195230999,0.24581403633772708,0.602441816100725,0.4239949748743718,1.0,0.441
0.006006006006006006,0.6553585196607556,0.48807339449541287,0.3603066439522998,0.3967198581560283,0.44550264550264557,0.7767527675276752,0.4790960451977401,0.6308938385883713,0.4722222222222222,0.6515679442508711,0.6142292490118576,0.25031766200762395,0.7380497131931166,0.5786219081272086,0.3775596072931276,0.5767511177347243,0.44389027431421446,0.5490270888973674,0.3580402010050251,1.0,0.626
0.007007007007007007,0.8889745566692367,0.48807339449541287,0.5834752981260647,0.6462765957446808,0.416931216931217,0.31918819188191877,0.49943502824858754,0.48944171246745727,0.3898635477582846,0.7637630662020904,0.29565217391304344,0.5425667090216011,0.4130019120458891,0.45141342756183744,0.620476858345021,0.6304023845007453,0.31955824723904525,0.5341472720335749,0.6180904522613064,1.0,1.01
0.008008008008008008,0.4730146491904395,0.573394495412844,0.3994889267461669,0.43927304964539005,0.41878306878306887,0.5212177121771218,0.3048022598870056,0.5834538617298235,0.37962962962962965,0.31219512195121946,0.5462450592885375,0.6315120711562897,0.3537284894837477,0.6386925795053005,0.3943899018232819,0.2146050670640835,0.4827217670110438,0.3178176268599771,0.32788944723618085,1.0,0.348
0.009009009009009009,0.576715497301465,0.37981651376146797,0.48594548551959105,0.5864361702127658,0.2576719576719577,0.5230627306273062,0.3200564971751413,0.5901070292160833,0.5214424951267056,0.7372822299651567,0.26403162055335966,0.5120711562897078,0.3977055449330784,0.19081272084805656,0.5130434782608695,0.8584202682563339,0.40648379052369077,0.4811140785959558,0.4673366834170854,1.0,0.001
