0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6819392647842301,1.6273538156590686,-0.5388601036269429,-0.834983498349835,1.0445580715850988,0.6040195545898968,-0.9967914438502673,0.11319218241042335,-0.7242921013412815,0.6976079971438771,0.6444929116684841,-0.21735668789808918,-0.9640062597809077,0.37978723404255316,-1.111957349581112,1.052756372258447,0.981380065717415,-0.6837088388214906,-0.49735449735449727,-0.5737704918032787,1.0
-0.9078316462440063,-0.0792864222001983,-0.3626943005181348,1.105610561056106,0.7582176771365959,0.3346007604562738,0.8385026737967914,0.5675895765472312,-0.4977645305514154,0.1877900749732238,0.4198473282442748,0.4673566878980892,0.6322378716744915,-1.4691489361702126,-0.9047981721249048,-0.7753408417308834,0.47754654983570644,-0.7651646447140382,-0.5396825396825397,-1.3224043715846994,1.0
-1.5151838039424614,0.9038652130822598,-0.22279792746113983,0.8646864686468647,1.383491599707816,1.2319391634980985,0.2716577540106952,0.15553745928338755,-0.056631892697466206,1.2459835772938237,1.0218102508178843,1.2093949044585985,0.5717266562336986,-1.1138297872340424,-1.0327494287890329,-1.100177830468287,0.5169769989047097,-1.6594454072790297,-1.395061728395062,-0.4535519125683058,1.0
0.09163558870538088,0.26560951437066393,-1.1152849740932644,-0.21122112211221122,0.9919649379108839,0.17164584464964708,-0.24598930481283418,0.9568403908794785,-0.3427719821162438,0.44055694394858985,0.1559432933478735,-0.31130573248407645,-0.9786124152321336,0.19255319148936165,-0.6549885757806551,1.1357439241256668,0.994523548740416,-0.1672443674176777,0.5202821869488538,-1.355191256830601,1.0
-0.08524240809802872,-0.3885034687809713,-0.26424870466321243,1.5247524752475248,0.620891161431702,0.8582292232482346,0.423529411764706,0.5594462540716612,-0.6885245901639342,0.8803998571938594,0.3107960741548528,0.94984076433121,0.8304642670839855,-1.2308510638297872,0.4691546077684692,-0.8867812685240071,0.1270536692223439,-0.7235701906412478,-0.04056437389770727,0.6775956284153005,1.0
-0.5327650506126799,-0.17839444995044607,-0.6567357512953367,0.33003300330033,0.4806428049671293,-0.16512764801738175,0.9540106951871659,0.792345276872964,1.1713859910581232,0.14780435558729024,-0.01635768811341332,0.18869426751592358,0.037558685446009425,-0.2989361702127659,-0.7707539984767708,-0.25133372851215174,0.15334063526834607,-0.0476603119584055,-0.03174603174603178,-0.9344262295081966,1.0
-1.2871603622802346,0.5708622398414271,-0.2137305699481866,-0.33333333333333326,0.4075967859751643,0.9603476371537206,0.1411764705882354,0.16042345276872957,-1.2786885245901638,0.16065690824705461,0.33696837513631406,0.6504777070063694,-0.39019300991131983,-0.14148936170212773,-0.8651942117288653,0.064018968583284,0.004381161007667035,-0.5849220103986136,-0.5361552028218695,-1.0273224043715847,1.0
-1.692061800745871,0.7096134786917739,-0.7862694300518135,1.646864686468647,0.6676406135865596,1.0668115154807172,1.4823529411764704,0.27605863192182406,0.25931445603576814,1.6358443413066763,1.5997818974918212,1.2348726114649682,0.659363588941054,-1.7010638297872338,-1.121096725057121,-1.0693538826318911,1.0909090909090908,-1.8570190641247832,-1.523809523809524,-0.5191256830601092,1.0
-2.397442727757059,2.1764122893954414,-1.3588082901554406,-2.283828382838284,1.8568298027757488,1.753394894079305,-0.4877005347593582,0.3021172638436482,-0.7123695976154991,1.4944662620492684,0.9781897491821155,0.4148089171974522,-2.347417840375587,0.8627659574468084,-2.3183549124143186,2.0414937759336103,0.6571741511500547,-1.2036395147313692,-0.5626102292768959,-3.2568306010928962,1.0
-0.15769845498135324,-0.5133795837462836,-0.45984455958549225,0.7491749174917491,-0.02775748721694668,-0.08256382400869075,0.8085561497326202,0.5789902280130292,-0.8256333830104315,-0.07068903962870403,0.3195201744820066,0.625,0.7282211789254043,-0.852127659574468,0.0030464584920030465,-0.946058091286307,-0.22343921139101863,-0.03899480069324084,-0.2786596119929452,0.5355191256830601,1.0
