0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6640962826378743,0.38589021947946384,-0.39811307538757484,0.3520844116705441,0.2698374869999179,1.684352944116407,-0.4141189552009631,-0.36633606708990984,0.15285868207923936,-2.506795162495454,-1.1706526567566609,-0.2836512892715585,1.3089330260360734,0.05133169597291969,-0.2354125589260039,-1.6366049482050904,1.6989385363914946,0.04278910148635043,2.409229851514874,1.3574703193100734,0.608971712391959,-1.0306389145864585,-1.5529036913960568,-0.0935999872963197,-0.7645999176693842,1.2142088045980588,-0.7411162864964198,0.7009012784958124,1.908852488530484,-1.5593392404918,-0.15647607886498796,-0.6084570075506495,2.6579205735310847,0.5186555021086038,0.11374957935231925,0.9143652146304403,0.19889811912467242,-1.6633658288513455,-0.7664649224125558,0.41137940631629966,0.6919976284635886,0.03154824585928821,0.23458975104444973,-0.2614817681630055,-0.7346425199362856,-0.7857148492939882,-0.5662247211703426,1.6714498076019049,-1.7043392291239416,0.8591458874488417,-0.6428328355280305,-0.9823777695358019,0.7830163920479909,-0.5436512640040424,1.1337435974653005,1.656433189629374,0.7413803314487412,1.127266682701053,-1.6516047213961749,0.16341847658696282,0.17373470525662874,0.29163082670736,-0.43823010814063995,0.18311678004398135,-1.3309511015109514,-0.5893385046412599,-0.46575561742982907,0.5600855444478322,1.5139419260970504,0.5646018086525154,0.847892412072615,1.3624445149670172,-0.14447425542963796,0.7747889256471832,0.8588475920268572,0.45057498711391114,-0.5258224450580068,-1.2435445174348287,1.8422003994722533,0.06027888956654942,-0.18617591016360574,-0.5796812656515415,-1.609366772131298,1.1764706791766792,2.1266113095427523,-1.101873105617982,1.3733819876581517,0.1469757670569362,-0.4396907013207633,-1.6426323570987043,-0.17357437478373805,0.001117841923810027,-0.9184630383849641,0.5762954597702634,-1.2182294337630304,2.495911059876573,-1.0727443358134623,-0.6849195355460652,0
-0.4061988347630708,-1.8052715054824973,-0.8651101087067041,0.2970616611682418,-2.363105656867627,-1.1049270330487118,0.007206890003300644,-0.7683356927420919,1.2947229803900278,0.25695695153979314,0.08478688836004444,-0.0675227073309645,2.1447362734547517,1.2744449811867735,0.7055104233415835,-0.015307753891346455,-1.345676033995072,1.844430601879408,1.538361438986589,-0.51162315644765,-1.351902123417099,2.4723268760191783,1.4693510745506453,1.758714963318161,1.7570399525767006,-0.13509626624690427,1.5918824476948066,-1.1891073185494185,-1.1540684230320994,-0.8850105494358139,-1.6240478971242769,0.5319522461130787,0.1848528228372259,-1.0428507563848284,-0.7999582543068806,-1.3153411094592404,-2.5108514675882603,0.08481719653368285,-0.11602077066098541,-0.48218666420810186,-0.7168839422119694,1.7223819250298387,1.8159398611087996,1.0078027042221955,2.1040352152580586,-1.703924507680435,0.04216334973235078,-0.8417402307716371,2.664667842489706,0.2571779794867179,0.8016583233590459,-0.03855474615731898,0.9729161094418056,-0.7181963072261046,0.2869589714445866,-0.6127805984602918,0.12680053461447063,-1.2202351083558718,0.2808604933346105,1.5180893888614324,0.08273722512496201,-1.4503637580222661,1.9272186716233226,0.9937103352202162,-1.2411460559097807,0.058889501791883264,-2.067332712396061,-0.3183215823403753,1.336074418571458,-0.8010380261746284,-0.7500600690555805,-0.18614599860395992,0.22499647912104387,0.19884074596779183,-0.5147083792008713,0.12663103910598653,-1.4824078753947292,1.2038662080694802,-0.8158302590051525,-1.721212579088471,0.6940120398694324,-0.4738261868942236,0.2332000259978773,-1.2443486128621786,-2.2004371276768704,-1.2147828292636358,-0.7145234822643375,-0.3441300758670829,-0.45627817733591913,1.2121332485582417,-0.07501884527427793,1.0179405503752308,0.43365526576015767,-0.5796330883970754,-1.7250412992810218,0.5496518174221385,-0.48201591990682735,-0.9779808707130786,0
-0.6329838640814401,-0.7627923257647139,0.2712604147796076,-0.7278131339579895,-0.746870055334668,-0.0031971262963147624,0.4334511892260048,0.6462128617484599,-1.138809552725546,0.8834129131445217,0.0550546783459372,0.06168519628686669,2.3920762016178028,-1.066054344390156,0.9939930661801133,0.7624126660063978,0.5478570963779448,0.8643860562059049,0.20588727197077,0.5455690364475683,-0.4842303996536416,2.0326434911880638,1.1877186185836515,1.1718649409651645,-0.8015440205536574,-1.371979536523658,-0.831760144853653,0.06672378991799079,-0.5737037820983077,0.6036674111922176,-0.4698958901724649,-1.5099256966193015,-0.02056337438236629,-1.055647369804428,-0.05053198786686822,-1.493930991116008,1.3335312572184073,1.5182223507846422,0.926870790127438,-1.3982421378224137,0.9218914457204503,1.144534835031679,-0.18893457321255921,-0.5447451071276765,1.2507860563330013,0.9079287847353374,-0.5004495096675488,-0.9813069941669147,0.11474204588532111,0.8392747715994672,0.6781982331725042,0.7928770637105372,0.7253993801239652,1.1367018563603712,-1.1535303584023233,0.6340074221894937,0.17919019791109547,-0.14503176306095306,0.792165434694443,0.4967286578163216,-0.6914543039400048,0.08757256846774422,-0.3212086877226197,-1.2517024988216223,-1.9197689220332697,0.8934955374836205,-0.26870594275314363,-0.49527486308102164,1.0451716785950387,0.18441296880945654,-0.05669675078769335,-0.3916677839541641,0.5305740335782249,-0.30726520265064494,-0.06171398394604926,0.22261438971525954,0.8980944799728802,-0.9268274480827198,0.4909804188760761,-1.9434151523496555,-1.8872457382527945,0.6984915743097613,1.7703865827636853,-0.018925740367977707,0.5788635811751658,-0.3255881045397891,-0.8629842888843008,0.980620471183966,1.6762371525659134,0.7549755449423253,-0.04063213687841025,-0.06672747834230952,0.48974486312552723,-0.6036001933365924,0.8867611156025911,-1.461451048064297,0.06710516843978986,0.8233758736234352,1
-1.1451188329887427,1.120495084967366,-0.8875976592623386,0.9916278134453296,1.3000415084682702,0.38208880503652654,0.5465847956294388,-2.293337941297928,-0.9989982498502927,-0.9654416855399439,-0.21859549669109726,-0.233210165147391,-0.26116987390488294,0.7753062469013865,-0.012326790559928451,-0.8761215618113006,-0.660299030200785,-1.342654081139912,-1.413502219154635,-0.26042054922197544,1.465396709062416,-0.33082109658727615,0.4412463313829271,0.7517269669965038,-0.690837335377573,-3.7130189688867885,-0.6397805079638027,1.0717935025734335,-2.327623607445489,-1.3937852057330542,-0.24178317890627654,-2.5789306076990095,-0.7121363006485945,-1.0866945304758027,-0.031876317464052714,0.028244774863289017,-0.14261309394687083,1.7156171261686,-1.0121260918073363,-0.4693320522653816,-0.49582106008465515,0.18687089752905633,0.07599304675424048,-0.6184181808529617,1.265835061119454,0.39873282069434296,0.32314727042290203,-1.343099030136656,-2.045758650521013,-1.1483253112990564,0.018339335941200487,0.037428995442156866,0.20608712697199633,-0.14505533031835144,0.5330312780574852,0.03219742539718229,-0.6750036852534588,0.4593100845305199,0.5536171856184573,0.2813789870368903,0.5827151436872,1.2486470422306624,0.17574186860571225,-2.13563005056165,-0.353350528096832,1.4055471769596442,-1.1355328904479414,1.5481684937911349,0.47461618671407035,0.7539448519686155,0.7327806083201064,-0.420172943444793,-0.6151875732923521,0.8963538500237338,-0.05175429997814229,0.26098993830592077,0.009103895658495204,0.2100166096294783,0.4704012410643521,-1.1385899097154197,-1.2614826379528044,0.3073164057847384,1.0711049739909093,0.37895233535443756,-0.599940280098855,0.8646727318536841,1.2261687904555525,1.8908570953745378,-0.6394799494851671,1.4870489942729501,-0.30872220041480103,-0.6724914844081624,0.17338184788687816,-1.4399645336008575,0.8375791116857512,-1.9901029848543328,0.40600866551442016,-0.2164670415549036,1
-0.22935904208734917,0.5579604331169198,0.5717776602656969,-0.693504822028366,-0.6543637387263647,0.16768466115784117,0.40413457630232735,0.7503897443599956,0.22872024299867788,0.03367621592207474,-0.7984751556588646,2.2728067103324623,1.2913821483572676,0.8019675080788858,0.9558553166385811,-1.4201259688977277,0.9722118908176194,-0.47702114594158485,0.3140334491921255,-0.21185578372027916,0.03178098308370857,-1.1689519479753332,0.05918571364287173,1.3717376493960753,0.0520486366482647,0.32987896253398247,-1.111244927790534,-0.07264141658829033,-0.5103946559355345,0.25507117897320375,0.447414896550682,-0.41297704516845696,0.1922439057651049,-1.6443313435352882,0.13369853466097165,-0.13209278669673513,0.5787794073495781,0.8042740722466928,0.33989634543838404,0.8711151053275129,-0.022428436468225843,1.0955566693261727,-0.993949181987288,-0.3006831059751828,-0.8011451981555976,0.6004112762057184,-0.5952981883179559,-1.5524730076995732,0.022744968307204506,0.3577257481857534,-0.14363972908387854,1.0399768531337248,-0.23091909670322136,0.29962998052867096,-0.8345611227228402,0.4406202626682228,0.7420733867633902,-0.5510193463885722,0.7344073646627614,-1.6988485174857118,-0.12003702574147707,0.3219791423741372,0.09696094899297027,-0.6628672448359199,0.5053625838624014,-0.4967830802922067,0.03721415860675705,1.2918670452850916,-0.42573206765658006,-0.6777155633668791,1.021451194581726,1.7694116730314167,0.2985773662956217,-1.6205329977500442,0.562821332117224,-0.8588461580157974,0.3247724420523521,1.3077568871526921,0.203887628874959,0.42114713423255723,-1.1177702577698811,-0.29356418277690055,-0.5028530759995166,0.9977459786080369,-0.44533149311428255,0.2112965647822679,1.9104239163230432,-0.6593606758854061,-1.3523574144888026,0.22903024644154926,-0.8244559121149749,1.3093585175779048,-0.44241656395401013,0.6603624911575295,0.7084269757215117,-1.4734812650987783,-0.8740967905306826,0.2570230481734166,1
-2.1332192254419904,-0.4651342934512544,-1.3702342163418506,-0.6398661220929137,-0.15065839800377784,0.6123592126485937,-1.6115320182621744,-1.2934696382630293,0.0813529353390744,0.08582381018844881,0.9682873456830371,2.4457316582297204,-1.7640255305811199,-0.6963168843242786,-0.8519985659315824,1.410107909130714,-1.086333565556089,0.012699713872149321,-1.274644022250609,0.5265630149054122,-1.5798200087762608,0.7313050594734409,-0.36474556696685567,-0.5974110810604497,0.6228712233191196,-0.766406927382903,-1.0569223018170466,1.3538565686842863,-1.599306251104501,-0.4299812597479996,0.7473522069589411,0.24095070131875088,-0.9581351861260982,-3.0765265867290723,1.02585953690635,-1.2408620296166049,0.695387644961961,-0.6131779463073489,1.1288311753623097,0.9017290226540002,-1.341136303715379,1.7632146953474377,0.1619124135579466,-0.3218423280280896,0.516316403450145,0.311400596938472,-0.5833301697685503,0.32403119901519783,-0.254129288735561,0.23950106024106643,-1.572297494802945,-0.7131596786598611,1.3176459715388271,-0.299057901722214,0.7439288418396789,0.6771229251476161,0.9886780367750843,1.0680098612869466,-2.3920785140275442,-1.1960963682877077,0.4108075518234496,-0.7690206693738046,-0.41595998676519763,-1.2033240175740276,-1.0246145375794025,-1.3100589503567115,1.4563766195886725,0.3212419407222167,-0.3075098147933116,-1.1619060463483397,0.8047547407242804,-0.4215328796485108,0.2178266516483784,1.258212672860983,-0.4939460250019968,0.018785572030751686,-1.980985174297538,-0.24622050444697127,1.1477011298300492,-0.4928935531191184,0.23946151840684976,-1.611058814268835,0.82007238923706,-1.336925135330376,0.5790980729165991,0.42666741331598945,-0.5033655877120132,-0.15451382397698038,0.28865486081812125,1.7482926215195367,1.7860475657363495,-0.5338667236486586,-0.15412789496927184,0.0713876088349349,0.4107971328552117,-0.7027980533885936,1.7049126736522862,-0.6113528965069301,1
0.2885644900355844,-1.7784543790681768,0.9560136938320524,0.5629914231561579,-0.44698583634036226,0.15441912969734178,0.02355276873056186,-0.3372799370031924,0.009985316191119439,-2.8061784561516516,-2.1001201142353274,0.17260681372560846,0.1696159879190065,-1.8062460935678841,-0.146449421228556,-0.6577488150864151,-0.35725412756551095,-0.7055164578157814,0.6950119217793554,0.37280655851458416,0.02096472491382129,-0.8007459172002721,-0.17310150972807545,-1.0644658555347928,0.7889123116592228,-0.11705736474705017,-0.46029301429338415,-0.06955112671673494,0.21920469637864665,0.1769961737422472,-1.0087614726237344,-0.2923439030082394,1.2755343854627261,0.10683861734425866,0.26917888929153094,1.0358561254131173,-0.7115961072209305,0.6427803809176704,0.45487587074812824,-0.5883277862657638,-0.5042348496292679,0.6290344651094101,1.20334617018903,0.16161405156072514,0.22777232076227724,0.7252602697017131,-1.3649293830499496,0.06534718736711725,0.9331340743214852,-0.684051189786307,0.023498475013598065,-0.5383608351657998,-0.4536839560098264,-1.28322183967159,1.8890859202527879,-0.39015124928831457,1.5060065151855622,0.753777439170011,-1.072465882421243,-1.702428312028179,-0.8338707612314699,0.2999416144797695,-0.9953490312753798,-0.5537859540699843,0.8228670521660183,-0.01817162043915867,0.6632240495395112,1.08856352208565,1.3922733769049542,1.239794103023157,0.4506295117522224,-0.9135222845549971,0.6679071123506325,-0.11069407839781878,-0.8811625413380314,0.4083753306633144,0.4001602892140323,-0.35338979449832186,1.360048852773415,0.22427969673341663,-0.6698367319072672,-2.0594444266015657,-0.7472235910345283,0.23669396957797437,0.4227705304855387,-0.15605904410016752,1.8607130876521916,0.19910086906595523,-0.34776833962980214,0.3938533017593282,-0.5881876731530657,0.5995076677738893,0.31935531410141466,-0.2825107225103883,-2.197234725855123,-0.011597109735278601,-0.2579084433504249,-0.6651667722949859,0
0.5575561843102876,-0.40155936327773095,-1.1692928855772304,-0.16906764437195393,-0.7935866856901631,-1.8371503047221847,0.5219741104764951,0.024310878002283647,-1.8702238691007491,-0.8890290696640702,1.1025997285226226,-1.0166570120872496,0.5041152494845118,0.7298048911620708,0.5014782424655572,0.7771468299794676,-2.2207057908639065,1.631354476485741,0.7641243441833536,2.1444230811094567,0.1844555050622901,0.22404387807377654,-2.3884859791780673,2.1311454220814796,0.7882071205184036,1.1103486808228218,1.692440269682165,-1.2579625935908818,0.3158072600586479,-0.21578376290428172,1.5702217383061114,-0.198319280484322,0.3133885000941323,1.8043888343668302,-1.009535096536797,-2.006881833898057,-0.3273897631421025,0.058313794206312386,-1.3688059008936468,1.0012815252564553,2.8755165254634694,2.466506711412446,0.1291017141452591,0.7689569350318541,0.49696680710203633,-2.1479085044698603,1.3266018819579972,0.8011244854966293,0.5296670477459098,0.5204245543621626,1.2732892596705612,-0.5085800042585218,1.3600638709891353,1.7761248929978681,-0.5603561673889595,-0.19077192768643625,0.5823041259012463,0.5870809834443083,-1.3269302199329456,0.9109893770584447,2.326525156102705,1.5731298606789286,-0.45028531657170423,1.1052146006504524,-0.18621828803917317,0.25687124930020494,0.05649231950407287,-0.505888758836257,-0.14429432293808547,0.377803968491066,-1.5914007653360676,1.1338907671737168,0.5465122259161571,0.5591515855734441,-0.33442255533858517,-1.453542007871417,0.1946190368058545,-1.458026640045565,-2.4812256368645054,0.03169242275649499,-1.0212801433030092,0.6016992226789505,0.022914721810387135,1.5359107202032776,1.3532536154199957,-1.0032639566719097,-1.4016716670930778,-0.2850344570189566,-2.5018092538781955,-1.3239071671996872,3.0943559301196224,0.05529019121368171,1.9626738640107568,-2.9978349662296107,0.9449033243134178,0.5979543056463656,-0.24319838635567387,1.7462217768756039,0
-2.0682194951163395,-0.7353779356697564,0.9349000574071747,-0.8923630637049914,0.5659478831950133,1.9464404151357453,1.1098744663238214,0.5996961077337974,1.3318027762128795,2.209522988815904,-0.24438697615442043,1.3916891935291398,0.7544486912756105,1.131256415569462,0.25809768382685616,-3.136488471814097,-0.4411380441525661,1.351387310966975,1.2983902520601538,0.46784486769286815,0.7870536680636867,0.8516833477677023,-1.4283760166949948,-0.4124917656027537,1.6125501168167276,0.3265307662272485,-1.280173966023824,-1.1004514316584904,0.816497069690566,2.703907548346711,1.0876512587199243,1.2087149575414855,1.2833361612792558,1.190015040288485,0.9468419226693229,0.36128969461105653,-0.2978691736850867,-1.9548142752099158,-1.019472823296557,0.8962800079607423,0.0936976303064094,2.699461397973034,-0.19519022817471232,1.5669453726900677,-1.80728028899181,-0.6917739695890598,1.7442552727424354,-2.3680646501572085,0.7727286778648084,-0.8948201358406653,0.4835594185011208,-1.906013077482299,-0.31811539448193005,-1.719647660786524,1.6745879406943842,-0.4960204631051893,0.5597230490023325,0.2806336337933751,1.0513497341787372,-0.9321013363489801,0.24575809133202794,-1.3059974933709126,-1.1280133109683272,2.034639572035617,1.0814936761972098,-1.2339362244327754,1.6627803344651613,0.6604466733691166,1.1959822242425686,-0.5555215552153375,-0.6115038004219321,1.106991778986757,1.4344182867601178,-0.36272840853298277,0.8734689625821374,0.8129310710872043,-0.22325737007741536,-1.79210466842354,0.683173546157627,-0.5680384617917558,0.4752974903138408,-0.022948688944050093,-0.4624958842321999,-1.2555921181476015,-1.3144065060608514,-0.31455424545279403,0.9581171735046508,-2.3115847292759653,-0.562709323120062,-0.7120651529953692,0.10891973455144724,-2.4955599829978143,0.602725793180489,-0.5655009177165011,-0.884975727574671,0.924236715805716,1.4970021414630676,0.3113841235042746,0
-0.8396892202259929,-0.6980492265810132,-0.17802489831444396,0.09252202125826448,0.15248613356704233,-1.5796909832200776,-0.060070395956121174,-0.9695896831094447,0.8336082082400913,-0.5417533861583418,2.260044809188216,-0.010650733071140426,0.5040335712572285,0.16432896112479145,1.1436686295905467,0.6587137771757058,-0.2633390863158749,0.13604633083881565,-0.8298556550624386,-0.4234544340761556,-0.6198341163080398,-0.0627356284207228,-1.1635826085479206,-0.2912413815682252,1.4999855167841816,0.9339644992468131,-1.0463277733130987,-1.1159840392174252,1.0242160977432486,0.9420123254126223,-0.4347133784158429,0.43990232885171277,-0.1664604822447068,0.8495722151067308,-0.5357215488829705,-0.44215999052956895,0.9394544383235403,-0.12148002344168968,-1.241436219226321,-1.4477426297639888,-1.0148735968252136,-0.024953924398536696,0.919121532515295,1.918566588960819,1.4624524342025658,-1.2843564814038075,1.050195217620331,-0.48793479335660545,0.1313198960017684,-0.706690174663377,0.9475323141770814,0.007661514789220118,0.03436770957193993,0.293838742362367,-1.3007581471746703,0.9500741723277429,-0.9620174555777363,-0.8659046429810002,-1.6806600256473523,-0.2893882846306343,-0.1599197665308399,0.03785173281927216,0.2694280308176565,-0.6735532693329842,-0.6199620966639884,-1.3545815492452713,-0.8504126232223252,0.968268797281537,0.38448720733002945,2.1034824032165704,0.2050548269158348,-0.9459193180273957,0.07003018732608922,-0.18669531717222151,0.5882274207872947,-0.21674639183524508,0.5390544226167809,-0.40083279745025396,0.25873363149369494,1.2754162308528798,-0.3502756932017465,-0.9087230229386392,-0.8454837825226214,1.5050570183313359,0.9722879366223561,0.0435721934692037,-1.883430134927447,-0.006490584919152675,-1.1880799169835,-1.430966728534554,0.2857487818205162,-0.3338267487953152,0.5303004658040166,-0.3673592289958883,-1.5646401035639024,-1.452803161604183,0.3039682978976999,1.4253132749922832,0
