0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
44.13653825266398,-319.1196548316094,70.79933953484131,5.494240399507275,258.30266164977104,-158.8670072606659,75.63052877258957,-17.97575442287056,141.6851767969644,-15.309798181860565,5.776251852913538,-155.29024232703406,-176.21479669096522,-10.163646654600097,31.8185798447754,-38.6623966259258,0.3360342262872819,35.289649312419016,-4.367339453675909,-39.64570591763403,-149.37195661931148,173.44837354174257,608.6185909403674,-365.5759679212304,366.0024750322237,-990.3404290530392,-30.959518996894857,-411.1585764926227,-319.60864670918795,217.8545124572168,-150.15607080775425,64.4241834146951,17.125808124380676,248.36469536767532,7.874193628594066,-557.0293298121901,114.10656931198147,-173.032075002919,16.4481729034225,-215.67150971910627,90.31764060993017,200.8302231556769,241.9729628542552,17.393184163241393,-134.55408017184143,208.36945508097187,-19.57008048908823,371.2015808450933,545.9097439926365,-788.5332802762645,-0.9775993182582284,1150.214253307012,-1112.4529826084924,398.0977475177283,-15.506491410116231,154.7434221345009,746.3763569557432,23.224655363768083,151.57103981055704,8.936467229501346,-1395.1253281260117,7.158192549577041,195.2531443606065,-13.174015235066442,-390.5460547249664,89.59007674327268,50.73649683619841,-1123.844612997702,-39.31732222774804,253.0396551249484,136.34433681724803,-295.6181460359033,-1.4624051638273794,-136.0612067325257,44.14076875610277,-18.054370790282785,10.576642635502877,260.4010902924079,-2.8058030928202777,-97.15883431772444,-182.60404309265573,-17.03582153231075,337.8902921217953,-183.879302771618,-82.47738084152155,122.87386304867914,325.0984910421126,39.65329584583392,83.19827470479207,40.39899220034134,34.36866239497121,133.0152958330354,529.8600929182951,113.12054200662716,73.31875070646643,-3.7107816938514966,3.843485939370416,1474.3188160227471,1
35.12320850922597,54.00675657209882,111.45634769634,-16.614837266897084,577.4943492393068,-68.04272178219674,268.6743848670476,51.542723736497656,61.364843072364174,-33.25060110736173,-96.67216062263348,-390.5113327730826,381.1023442958205,-8.957703854136026,8.792617665083755,180.0103850317441,22.092504582884445,11.18524754579324,221.18158720215067,-54.87936143836285,-306.6987461616793,-537.2052271313227,2008.293296238331,-436.3989116986041,-390.7316718315227,78.3177156106303,-334.58013294882323,3161.764338690308,-56.82345492721641,268.6271146553351,-70.30637334492438,-143.50105059634683,-10.055906715674633,-176.76770890023292,-13.796712505930063,-630.6276214001543,264.18778412834286,106.8224918987579,1.7801293986419742,-6.096405349506082,15.015476226904331,164.68752173361983,-184.18466637350437,4.664943713117193,-408.69046214221936,272.2319925431484,10.100657009925536,195.62054503150875,-16.309329627702528,1380.899881887524,-0.0422755218155287,224.9085521061733,359.7626933329722,542.4168310349554,-75.69104662880362,-310.2251188117706,459.47029042450913,-73.00652852143125,326.92674560049124,-101.52555583594749,-3246.471511171741,-243.84777276491175,528.2312186094375,-16.984368633157573,-313.314252096258,-35.537824975765815,20.09528910140513,-435.571332999516,-33.364955447481044,-36.277103314377,-293.0500401187543,157.25899702340666,-4.306408317221763,-28.837006629971096,171.50616658694534,-17.774406675393855,-28.47536516236406,-1066.883367020485,-3.0243315671384536,-435.7647927184459,109.19394179835663,-23.38903558529329,-397.2237542099456,212.2412463438286,-56.77606645837173,-113.35706185269368,-2.533763115852234,-7.238931069171377,-39.950430221047625,81.61711723156323,34.0626073260512,114.12130306293312,15.851887231776272,-240.2143399053253,-179.0959948349201,-0.5953466551280229,33.12598723749164,-82.38099330692455,1
89.37117895056143,-646.5401356351009,-54.87405235658596,-1.2251152094364102,13.841961823580196,239.69444320923373,-466.60084669753496,61.33429973219744,-35.07357886878884,-2.9592783736048887,-79.4338507252004,-416.2443262460545,-299.38343437824585,-42.79510397863208,9.339152772792632,1.0249924784978837,-44.55678510484542,-7.346371062663458,111.94144502500647,-182.1528931083127,714.2212978213456,-1584.5340403426394,183.8242853862534,-632.4882547131004,677.3175304434417,-989.222525381586,398.1845605317853,-1654.8125270999851,407.4112461710244,260.7797863769848,117.66444911297631,-30.44833527994537,-334.151291415869,-0.94760339888275,6.809496925792766,209.5395557920964,-110.05998931105384,-86.77703157621475,-41.78273635955997,20.76413446175709,76.55434899276811,690.2319719358707,-766.313287109626,-6.342089123157736,-399.1313837636014,-182.21636037765023,-5.929969098635633,-810.161385435054,326.3814668696686,-4148.096424835802,0.567380710024079,-709.84419526676,-1307.6682461956575,-835.3849600077002,244.2539555894172,-2584.2913583107425,1655.3882336109757,-210.5122333997408,387.89771619801314,41.64034672594336,795.1317656059949,58.53764284942224,196.19194568446449,51.60040069493791,270.82188810547154,-4.881637586890855,460.3260540091949,-1276.5515735138392,-86.56509017203211,-27.76107854398865,135.08478788403622,814.5193845849433,5.183209873573971,-70.08253496894811,325.7439435830876,83.49650463757739,42.23829779173964,436.6949916268416,8.397535206125092,105.77746478318116,608.4839670235326,-107.07939270856644,-412.3744727362453,39.80457510357668,-79.25593907504522,-3.994812247960677,355.113033209676,-38.77195409102488,-49.31916867640594,-460.9875562235447,-724.4969323837059,-44.33821245469406,-44.66721397380069,459.5050155382314,-189.00164732265003,-3.1061977344964378,12.608045915876328,-1008.2493096034004,0
26.803610547876044,-18.45634618232936,93.47290551416889,-17.189467744337644,-3.1307623435300167,-215.42743255234296,-228.2762786087144,2.343929287523048,54.32143680600385,34.853126663438154,-51.7285495534932,559.2989686023934,-4.690263375694497,-5.475152289445729,-22.481982356460502,249.9264658941784,-0.8842663869645602,-22.26168260129653,261.7198764824553,76.55110114321415,-192.52825493343155,1190.690631885993,829.7278604601312,577.7384921082347,322.5208387401279,-356.42854880648105,-260.1982939617209,796.3042377805193,26.777861685009743,186.23896103295235,278.7813688591652,53.29411848748616,-1218.2551923611522,-990.80372938413,0.8444061544562496,83.90418688480051,219.1668061146205,-253.1530154032758,-34.88841072494943,172.68492721396265,-45.1743711002807,114.30391687855152,-228.803206927871,0.9533138473503336,-571.1256275375695,124.21982536961264,-20.390067606374085,703.1384171202756,-2287.5037097636496,1462.8256380829696,0.1655289129603419,-183.52074933763535,1185.4023253315013,435.2370507996653,74.30774022836192,2902.814430869757,-297.4337443390108,-97.8899315396076,-422.9112386750245,23.355062512921755,-212.2180466140269,-267.38281470166777,645.201181654599,-291.67523572016097,276.2184519862308,-1.687517101485752,-402.98682810223664,521.7905400126756,-39.74998255204421,-377.4373536813923,21.447421300244407,2363.252959991254,-20.291548043636368,-32.623803522364845,417.8715810928679,-214.55699049062056,16.388805253060056,-1735.511067934877,-1.116140964457355,-111.57583600867932,912.0466815998708,51.7195852140761,-216.2116973063032,-339.4012282936919,-50.061200201407495,-110.13450068120946,3.232487922465101,3.18246834863496,101.93884985891978,212.00301397670896,455.1901312466853,-5.847214072816644,-257.75789059025954,4700.746083239151,-182.80610302311644,0.4784724979700336,29.975791546588088,-632.6790537248494,1
50.403518116209845,-366.1614554941433,38.84564694313436,5.320265724895643,275.12291588761354,-67.43527617475507,-179.84332779416155,-52.100536396391256,-64.68881190142068,-31.28779887433712,28.666645875471037,-804.7995227322065,1260.6289153518546,-9.263739951538946,-101.74807106594224,-108.09634962388282,51.00024400178769,-9.191896426442808,679.9170315635512,-249.54520103782676,769.4208328328177,505.63127870239447,-2024.3778129007528,-802.6996877241382,2011.8190423431813,-1903.619810104112,-1083.6748130314957,-265.0356650568912,552.8232079045055,-36.08822240782943,-35.47144986972176,-241.02155986015757,-573.0893959100941,-20.791053859502902,-7.091550497427095,770.3262158121922,86.49921673293618,-234.4898130263249,-56.80238111727819,-208.570360885233,-52.09805415655095,548.5300428522876,-314.078223123276,33.99045803200881,-229.05040826698965,27.2914585917818,-16.26853198162169,607.5638536222477,-2451.431750008461,-2800.485175637475,-0.4071767906339365,382.2658076422583,-1902.6772518017308,-235.82751565150463,-57.68427318793562,-21.907384499478844,-995.7230755337672,289.20700821543426,-141.2252087726439,-31.96795670577023,-2798.2613953547443,-82.13607696388162,464.7344578261714,3.482609190808451,-148.8694459004301,26.356412955666684,-183.24861024866703,-63.82174796618236,-41.74081688286038,367.0612317081972,-85.88956530690703,97.17837921881338,-13.790572896027404,-13.77794029944186,23.61259650045874,79.97123152600966,-1.3286583239555134,-2985.818563928111,11.153921466566397,-595.9054463189625,1214.8267501258867,-48.28518200357796,-746.7483165716782,-245.43344345875352,-17.68011697621956,-274.0731876981484,-133.63042748141078,-30.92429349790956,-54.27862409146901,-785.298828380277,-655.5891442930683,-113.60164054012644,13.514559940576552,-1303.010394027894,-911.7530793246506,1.4216526765018769,-15.121129247340312,-1248.054442629178,0
7.336755013035638,9.003507743246342,121.86516162442004,-10.86164849526052,279.37949253331846,-416.33329451666594,26.89619313143923,-113.15229226762884,-170.34620754559967,-12.919421080515722,83.29451277377629,-28.25586892170227,442.097962827719,17.096656344213095,-1.6266619892991454,159.0347946548861,-5.026907856770979,-12.596553797518864,84.22079946398424,-126.20103129864692,652.1765352134709,-262.8711471086354,-3106.17176243311,417.4856464954337,335.8268777756836,-2494.5311556451197,-534.3334726903033,783.6279385259362,149.72953237012968,18.06328070438048,-268.9270248780174,-96.0301072212677,-1158.6068328898143,-98.05085466611018,16.537947857870584,182.29159544287137,-227.5271159899948,54.44152350725858,-110.43079773537832,-131.42154759255607,-219.2976195864712,142.61607920732956,-44.46298326451853,15.833421194241945,-41.75356724938731,98.4821745730852,51.676506836920026,17.30339454262122,1292.9376356377356,-4807.080020595693,1.96750512940038,605.8067819449136,-3644.011231436096,-211.5641035290961,128.45085922362028,-1798.8463598598614,-2007.562497380609,33.047400065192164,-232.67815172666783,-18.24743459148332,-1396.1657618268837,201.37369436543972,-86.3110393907284,-69.74773138917054,6.342777016837349,-93.3389161898943,12.47048857041166,-308.0821126669418,-6.8050901957270185,494.1171023523295,-268.6132781455764,-3063.685598413933,-7.1854565876337295,-29.17529586672264,-881.8069462296255,-215.3293574345509,57.83101431304799,1926.5750970934375,10.980313811996062,-360.16601274489864,823.0866508520073,1.0142489277211633,229.4331622428037,-243.78748168538257,-78.00783560707455,-22.41405768339655,221.2568892813321,-14.928095178979724,4.71612299529461,35.4904513004765,-689.8907387413377,-2.283771077719307,111.68386055608131,1873.2835833030515,136.00676317612528,-0.3096973020227158,19.239998736826024,-1083.020322805018,1
6.435843040827132,358.84950804361824,411.8113294477322,-2.791291870352952,-214.57641895047084,-111.13172685297435,-274.7706638958402,-27.618982571886843,-92.19766673416056,-14.223518517579436,-48.72730657589884,-239.49654535233844,27.87880182302541,4.950636299380615,76.54544033242462,56.69899571026728,44.54474223157359,7.018197668293022,-36.25336966723754,165.40915021756896,-362.4387299339182,-1478.5364361696504,-1012.6253530249604,-104.01744346531513,-313.81401819777324,280.5545655467168,135.2095096766054,-409.6708604001186,-547.7423307433396,125.87557914057032,-34.51053161325153,237.3427205418473,70.8811943407621,432.6926975281222,0.3040555684842752,-274.2586545996803,164.24774342733178,-41.70924364402479,-42.94256080426402,48.40259797946928,92.83818544342964,374.3006485281497,-115.64890902029444,41.10316753273567,37.89204445980695,159.5224937594716,-32.174077481335296,-223.7843399198225,-1686.0692100382953,3071.9014361291524,0.8360512620564315,74.40166347191737,-588.055050929614,-338.7231080233135,-224.70176382166636,94.00758358480095,313.7486998473354,-22.063975860300477,219.96196542682003,75.46298297179038,1408.2014037086549,69.35939390318069,177.5509953833263,-149.709693497374,193.94537923166223,-15.077298631523076,308.38176599803967,1937.976728283949,-33.60762648898603,36.96633578702716,193.0897077704697,196.52987206634836,16.793174119768956,-215.02480763132704,154.06747880515428,-17.116633427245883,-141.36869464299107,-470.6411389095346,2.584594290566526,356.00510061174333,-1736.417949622861,111.786934767365,114.32374101923509,148.71879863140944,-6.016082985137503,-238.8798984845031,11.718197380687894,-2.0594325504473625,133.59995757503387,-125.58228157203692,230.39960886482868,-43.36304746893654,173.63206075055842,1231.10777005192,-508.7359247684471,-4.051215424895892,21.138163626690368,850.6329486444725,1
-3.343256748031496,283.03881139289507,-374.4769902337661,4.513005538411399,-192.448722343838,303.14518606921234,-244.73349256115225,62.26643067752303,41.44061241746706,-32.114341294836315,-27.994719064154825,125.20072358674726,243.21050956521717,6.17120118917948,-32.80024103355273,5.42843904896827,4.123927098644345,-6.86397821849529,-110.33772579526966,-291.93482763542613,-198.2061821394172,500.6465812838001,-1558.7564877631216,-502.835067535366,-280.6877235631742,-780.9468460985496,-154.41955473738014,213.37922902736503,-649.8198341728486,543.5435693092638,-70.98030197134935,-290.53148372737945,-1118.9994107913135,128.84711789911626,14.651749304090018,-250.1235064377854,-171.72021657709973,-194.39449930315152,31.920006281820815,30.981716300115664,-130.59214848271347,22.979127038465613,-389.3329534877817,-56.67873358101223,-329.5370865365634,-17.59364478434196,-58.14413729773426,149.4891879828752,-2417.629479032283,-3161.4290727376965,-0.0083722775716057,539.8511060537365,-955.1025891167714,-305.3947521888846,-7.025748904823232,-281.9675554742169,546.0585398821513,-210.3419418133112,-512.4276398089729,56.60717001867128,-3809.932992051658,-135.3548242563626,382.7147749318881,147.7116426008946,-53.56056705070775,24.49933052758004,-16.484064837180288,-2987.403440647676,-47.44296260737848,-72.11808798642178,18.034624316214664,-218.1123754124328,-2.850905211680252,-36.964627503316734,520.9223072748072,212.53718052053404,27.29342389009836,503.0992528113585,3.1860456630894607,64.31425133338303,1378.6715380771657,154.86218575973024,-196.1925349507055,-371.5855576982322,-139.14635249217173,-32.62267621930194,210.2183444392607,18.10118529386287,99.2609026467862,356.44266195633503,-27.665698048178584,140.74810744357967,219.52482668527605,5974.403339244926,392.5353577403192,-0.4290152357489889,-21.996411741667863,-1306.6706173567811,0
-9.771456409984244,421.3920724002657,28.566349143399123,5.092243380205746,-75.47212060212014,106.11868553461268,-465.6142363601328,-4.201618986444441,-36.63025139365323,10.832574174237774,-33.2701134104567,267.59056727045225,-129.68059021928852,2.275326856103537,-90.43154747015218,102.58159872241768,25.520485914216355,-18.878008964202294,491.96424979049146,83.42036964791252,-471.5325644987392,-905.1649185996532,-1193.4017095585962,91.96184713188036,-1967.327897884358,49.65594837892086,-23.224222457289557,1564.820286029374,8.469261567653373,32.2189504714073,-163.78073024020864,-38.36336536030921,245.31363737897885,602.6999819753925,-6.648468058994081,-2.8204822009100505,166.62309497282783,157.61779305207196,16.677818843644808,55.95735523736813,-16.133421448503405,7.544158900782583,-1133.7437504485474,-27.87132161752578,-6.749814259278271,229.69844990364717,-11.339714691835548,406.58308970198993,779.7012130883787,1261.638701510733,-0.1119091281696041,155.19823696282083,360.5724028123493,308.7421946199558,-135.05969012939818,540.528702665755,-1098.5221184801278,380.8796298094917,-214.83542866830436,-19.853857263917263,918.6097877980976,-258.4859233778822,-374.8635608505104,-117.3641586244439,-319.17278008705426,-27.657790761899047,81.56583177653991,1133.6439490110586,55.08201790543552,71.83492201608061,-638.2309986079192,-1077.5647491043617,8.119449562166343,-50.48282622948935,-171.9979836014295,-119.08100460735442,21.52338889290056,-2020.695677473665,3.2839870553721298,120.14130204434102,911.6236267880158,42.84325898114162,124.36117917234488,-43.11164148424492,-175.5508684135395,-98.1321582468583,434.1308465619808,28.664251361306988,-115.52742239029668,138.87954224075864,460.907245908636,-222.27174115094144,-87.26511132839127,-2191.285435189391,119.49098926493852,-9.597694096794475,1.0497133340694385,257.2934343664451,1
38.471566729404216,146.65750608555527,590.0370010914224,-8.87828796346901,193.0862841482712,-55.51757123698639,-948.4207632082524,3.9082221913733366,-34.96871899055196,-33.07897732194476,40.34898776173222,-58.633814804897646,57.59321218186519,-24.914781379146927,-13.961926106018431,31.124982238025797,38.56631020497592,13.246002063260146,346.64808476297185,258.0927418315364,-19.221229655949696,-863.1067686412674,-1071.7343390897677,-567.6738891871895,241.1060953131777,-310.1947893863867,72.96876390877999,-498.52185120245946,-292.0618150315091,115.89121251460426,101.97173389814604,99.67650990978176,862.2712389775393,-94.10123379390116,14.160379956839137,-248.48980109227284,48.59621560312452,-306.9690268677191,-59.98706280163097,253.19761916014403,4.06931233957475,236.43653982104104,-606.8768804804754,57.47560974953307,-480.9478579610904,24.52266313943526,-24.29017162950936,-363.62932377324654,-2193.509365041357,1176.227688314258,1.0351142799749264,159.27851513827514,801.8864192542143,-414.6876113193861,17.69521176015516,952.3995695499248,-114.39383703419504,211.994999471822,-5.1193181939855705,19.818801190877835,2597.166729696188,146.14979942906626,1.9674028959029124,-80.4508938715653,-72.08407362469022,22.932691491342126,256.464899575028,1085.9079196061898,-0.9322659573884042,-230.0548040750179,-125.4019227161618,1231.3623509728588,7.333143184876651,-221.71125980969396,125.5153060745226,57.70536693759268,67.80902402774831,-783.1486730214983,5.566205645270129,-199.50313778805807,364.7861417702281,-3.3747431639330445,-150.19141821080652,21.89914448504499,-13.264835874079123,9.790800172489512,-240.2891446133725,4.633133583357175,17.198753722018196,-662.4240075086386,292.61521338269915,-202.4843967750312,-334.05730220636906,-275.0797197998574,-150.0618911095314,-8.329107423050598,-24.481854103122306,337.2437791554597,1
-29.40871794934377,550.8544494881053,287.2751184887406,-4.412727552660938,-154.04538755569965,-290.2243641895239,-292.4085580831773,-48.08394504971098,89.30255903905145,15.562694437610798,-6.092440544258153,-134.5605135591493,387.98934351124905,36.754250314803045,42.9475958705666,238.83280266645207,34.79994831488085,29.656116944996345,249.5061799919509,196.45792533521703,-592.4169307204171,-70.11427570523834,-2265.9734539793067,126.81894781195908,-1688.8111393881672,1595.3320471040847,-422.6007145317181,-47.54894020170454,-626.246542816057,291.17948547269435,169.63739123485527,134.7555276950886,-176.8101184520532,-8.239925938758404,3.3351048685368574,-231.4568694277852,-59.75270971885469,-174.26471892709498,38.741853035636,-173.3070699951122,-111.63501341359364,-322.2830079664375,-389.49470348933846,48.29293941857924,-315.63065168253723,-102.58919960832384,-88.99101085953303,286.0896513463417,-1521.0016214536984,2667.8034993616016,0.6928597864936136,413.51935299389527,1089.5721072585095,-349.29334231174016,-299.0001264923113,2279.715706870936,-952.3736201888228,-37.0056615185602,-329.61875728325884,-2.218102277988807,-1138.2726550868824,17.734644488071112,-91.00760266729904,-257.42385628168154,229.0724800969759,26.9453700450575,196.49606610819367,-1131.1924985411772,6.544209965593801,-148.05961900765766,309.8767794726452,-2497.396327480148,33.11207661277331,174.7039774220185,427.9004452666943,55.57333729576976,32.39147140431254,639.3728789472976,-2.1318298822012167,-126.62083776618192,506.8332155612859,70.41862711924583,-103.47134782362374,171.62538525129744,-27.02081890842253,-195.5649663567728,-478.37778289693193,8.11241689919266,46.365782812952055,-47.55506890755731,417.3113429166396,86.37788685518203,11.78270638461806,6355.558852275181,65.36979182044993,-0.3755449604378542,42.02064440460124,219.71474737724807,1
-0.5819473991717095,-382.6437975192224,-594.9176639107881,3.016931464978017,-268.91760463587764,19.621215318436622,-76.79326435760954,-0.6008001263388646,-71.41082484894444,12.948280208700776,65.98601710119655,-354.25445101503294,-77.39664660410298,-2.6772559437218275,-4.258777044148486,174.6759623102548,-44.85087551569478,-2.372818707734778,78.86485759508321,-73.65696098266868,-247.66595115579685,1270.1583499742374,-1030.4736321241703,-157.9999603908437,1600.3697766391049,-2109.868339555696,271.7882577486244,-4218.630938333385,-379.8039397710028,386.0747568811696,-45.5228202521874,-149.3141124597014,-1017.5585086439762,71.22910014084043,4.199261039829514,290.7544370568047,8.27017592456339,-191.54842759141687,-4.4415630406606255,-236.75141051714465,-28.13108073263625,280.9514504351581,658.1120823759268,10.633707555200854,698.0810314669125,-91.20184990878184,39.49114693937,-164.2242748253795,970.3493916088078,-1166.856503608468,1.124186798078075,59.922564139826726,-548.0897782394131,-16.553085806474094,-192.2863164793806,-2151.250294287191,-830.8251739819374,-75.66674716747698,-7.894992065925741,58.94373696456501,-1341.2205269252752,-148.7712112440644,18.32165554254239,-124.9745061113291,-384.7896594138427,1.2021832982480545,94.41541499062824,235.5203160617517,-19.893218798916543,521.125040090171,-472.1854964717905,-2385.099045304031,-4.845392259491401,92.87581258204682,396.3557906433487,-92.41446717157052,27.44289692338194,-337.06865285531444,-2.472690012942251,294.4930621416217,-1550.1468351713763,-63.81333294726276,6.365498928294859,-361.6522914989729,-35.63368617480723,-129.22515193493211,-117.99808728076324,19.97453705858129,147.3842874045543,-366.8887972659298,-404.38021533751976,-111.81362111016496,382.1065417742481,-2966.7626131664715,-411.4324162372313,-1.2397747035510076,21.06958886603605,394.7874593921153,0
10.562967345436489,551.037554030067,-375.8216591604135,9.455746219377142,-523.8681756920498,-5.054547495303195,-150.7281358357808,294.2190420919848,3.168913074341578,20.22138105452432,-66.46902753796144,293.49356576430904,-730.967469495246,-10.313463241090464,-47.78684565383752,304.63567869224795,37.81246626759792,-6.769938326147878,26.42273095560326,74.98626290229933,38.49711046713006,-3114.666543533918,-3532.290793315265,-275.1331133247257,-1596.936675992206,1129.5385157899148,-546.880281341229,3005.6808145923933,350.2861056102638,46.86677942812189,-63.62496485412621,34.90284752785485,108.82359451161612,78.75345121368026,4.768482471238694,-326.25722304464364,33.1990906982847,-171.84675336243836,-63.258479387802254,-208.72168442666293,-34.74896921007869,282.0260831973388,-378.1354269531408,-37.55680076062377,-417.6892096564903,82.8327092404754,22.63898539759592,129.45551916727874,-2128.215414389167,-83.50220298319876,0.8874803345718543,39.77433510381751,-1971.815125599357,-611.8458780926718,21.797373193528728,102.38131369085288,1108.196727911342,124.13601615618396,-175.0537191124753,4.505570412498476,551.5063224459286,-290.8918446036694,-606.470085771126,-72.46050746333641,597.2488920613794,4.825054845719452,818.8682008820037,-185.60834609570577,-7.487223595632566,-46.13244103474031,704.6241044016327,-800.6781780524336,17.955133838262608,-37.440638980193,-42.25578774441448,-123.05414640576194,-26.21911293429699,2459.425746809845,-0.7486369576454415,351.95601737232096,782.7651831171343,-41.57960051317843,323.8477598721142,30.356313745614823,-61.36710771726481,-216.85118041854184,305.35779439293765,11.160515490565682,-44.91068484878405,134.24769327260148,-171.2167646796317,58.73036299173391,663.1007916690523,4763.447047788311,27.71473700744787,-7.594422360368473,-30.53940507415875,-74.68607597981335,1
14.672652542996966,83.34570106368609,450.519183376437,19.559192337670154,136.1672475486885,-81.37180641068375,-523.6273004564705,17.867815466055973,165.71465836381805,18.340197189972024,-30.649806863237725,-143.3599002158664,572.5474578996879,8.748428176426852,-4.866034351016547,-12.065424715150233,-29.165534171410947,14.892721717309362,599.8751635234693,149.78080418143384,-95.58703913144598,1097.1097356205496,441.1313877345712,93.68519168718204,862.3665985649094,-842.211888572629,-271.75534210802044,-423.0832433320104,-14.518000890548812,-345.32927434959925,96.39557770477808,-77.86769922107182,1354.5610070683213,-9.338852920687952,6.568036018414757,-125.87732413634718,-12.667666231270882,-246.57277966681173,-41.596978851194,102.9484892027196,113.068130329921,294.6649765093909,-161.1782051643959,-47.45514607439368,-148.63465711114492,-180.16895860059947,-0.8425407339793067,-225.64188767998505,-2011.052388703356,1834.3160843821768,0.97946202682414,720.0342775919805,2571.12722607822,-714.807131476768,-120.81671542101368,1645.0284832347024,1554.973043799852,-127.12788839351543,-19.848962432726903,-43.51866822070277,1869.8727989250715,-356.63040348358186,460.7415092100528,86.10794922769638,-33.842029865686335,-81.57145174118324,-264.15077157470927,217.23872576136904,40.55772357505877,153.63175245610307,-383.2169942577164,2482.426558634244,4.371746462367825,-47.94098951741783,-276.49941731330625,-149.9864496761799,11.679470482916551,576.7072879137625,0.3860481571595884,-271.5180283304469,406.7525143615391,-40.72491763275274,-0.3007563673843609,160.32150278525594,50.134896180696906,-311.6469775241843,-440.2113044930361,54.57505925074363,154.50159351007042,-435.9065592769903,783.1762956433146,-90.6070191476195,-29.805407622434878,-2395.851894853973,-518.4515527483697,-1.3565623547722874,18.24335270813249,564.9857131833478,1
-40.52413874743706,-263.1608093395779,98.84906313981683,-4.787655081052931,257.6537187502724,21.23004432459083,-352.5062443631237,33.207075172512134,-7.490783232207594,-11.947660910108226,40.38107992074807,721.51497200248,-346.2556333959116,-9.150395511102902,-28.29614216302392,-31.66902922704908,31.44856441187151,7.9098864868305,61.52917099821595,-301.76205027184244,685.5256395570974,669.6233169222546,-1704.3673331462412,-59.00337951831193,276.30890388728824,670.6429676817637,74.95693229940412,-1684.6317818065647,144.8477487592104,236.67876116071037,70.61699985813054,-184.264243603352,-305.4685888767247,173.24261721949512,-23.202153336241167,120.92199039032462,-35.94421033270049,-195.30402718811064,5.938556128105592,-40.74905178302914,-144.85898622656757,-340.3992417510304,259.6454483744969,-73.37597357535509,-165.44592173136263,100.10817533127748,12.39975287919152,-215.4385553843329,-579.5464812457461,-1966.4761059345165,-1.1440765966842004,380.815900358687,-142.6127880726227,511.39940394866267,-9.622095571809789,163.9222421022009,-1180.3178767619577,1.0826308436134546,-543.0774370165079,68.41727257499103,-3280.7084823081104,260.0135360761283,470.4207301493676,91.47432960862548,-240.91968231728,24.62585212911398,120.31338018655433,-3753.044583420534,1.4833258516158088,184.1903764542914,-192.9817219951177,-411.3848185415301,-3.968053445730857,-66.88591720668398,403.7997314461384,-64.18737239651863,2.0737797845776496,1653.832916840507,3.258246741297361,33.656792624583254,1310.138777281178,81.78866521817935,228.1134929360589,-195.2010239423447,-56.707130638493645,-58.099363408312094,-100.20155816540635,-48.2678770352664,-0.1978269115802478,-924.5094684303951,424.5509363974967,58.53597546042538,28.99924822219792,1687.5480449423935,254.140865029222,-3.147595332648731,-1.055789739323805,-1093.2797438167574,0
8.417520334866875,175.55992482580854,-110.15571481681054,-5.959718961195719,415.5170052814179,-153.56683383302132,-348.5919658455526,-74.37661388007538,-11.996819334388425,-60.90934018265383,-84.85912477688426,399.8373903535093,-240.0702959980221,1.7529670831099295,98.65298299455029,62.82915306713244,12.919556114060637,-19.575016570546293,78.52702565479011,74.55779062128168,-587.3705403443952,-558.7839841278366,-1019.806023725378,-180.9501659958805,-493.5635041103068,-669.6314089826312,-3.910950062426407,671.2170974105914,-674.1216208623767,365.70639533924833,73.55559079265093,75.05874944113992,-656.6901812588334,114.03430023075654,13.078225535235257,-292.99279476939984,-24.532924734817147,151.6651807788553,-40.12333534373361,165.39576771258317,-13.724144229164525,150.79990182655274,-394.3168932385785,-60.65182633815092,-265.4623429033434,209.1976350584516,-89.95240530868978,43.342291667032384,-806.2431976111969,-367.7688548625316,0.9064840672665708,811.4170025103944,1803.9747597012704,8.58859039945035,-119.31836733036914,818.7897009161952,2732.919464226461,11.37599753554426,-261.57605137858275,-135.15442232530552,441.9272203276679,-442.7560877431245,-33.86017228019027,-72.23935199100107,478.0292580170337,-51.40728766703428,11.31464617466026,-503.8737155218688,4.345851804859483,21.20991919761093,28.90373502629876,-1160.2000706243775,1.7436614089696076,52.47853241757912,130.00491699371855,-71.15952549668063,56.71646412466367,-801.1325164638265,0.2497948323419496,62.5268507953166,5.191193623212703,-23.98172633421969,124.47487246421797,64.464846887328,-51.524721317198086,-147.03658505961974,271.69808560811657,10.667724594601529,43.38252145311692,63.55918210540047,760.162222026175,21.859514120589967,89.87250920794459,1689.5772739606828,175.58662808741033,-0.8169948641553275,21.366044924918334,468.7813604132498,1
