0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.413265306122449,-0.2008816120906801,0.9532062391681109,0.08295281582952815,0.7533219761499148,0.23824959481361424,1.0,0.7028014616321558,0.6023349142648668,0.41062801932367154,0.5594713656387665,-0.5004608294930876,-0.06222707423580786,-0.5314197051978279,-0.846851956891662,0.49216300940438873,-0.5810363836824697,0.651819322459222,-0.47926829268292687,0.3321299638989169,0.027
0.001001001001001001,0.45578231292517013,-0.40554156171284633,0.5713460427498556,0.2389649923896499,0.6514480408858603,0.413290113452188,1.0,0.7186358099878197,0.5563662896753009,0.5108695652173914,0.3975770925110132,-0.6101382488479263,-0.2183406113537118,-0.5050426687354539,-0.8051616562677255,0.47648902821316613,-0.4068357221609702,0.3550815558343789,-0.45121951219512196,0.5415162454873645,-0.182
0.002002002002002002,0.2329931972789116,-0.5144836272040302,0.5921432697862506,0.0395738203957382,0.865587734241908,0.706645056726094,1.0,0.5676004872107187,0.8095585552717985,0.6038647342995169,0.6222466960352422,-0.6543778801843317,-0.015283842794759825,-0.9107835531419706,-0.7855927396483268,0.6261755485893418,-0.5722160970231532,0.5075282308657466,-0.1353658536585366,-0.007220216606498194,-0.099
0.003003003003003003,0.24149659863945577,0.09193954659949621,-0.3986135181975736,-0.03881278538812785,0.7057921635434412,0.5542949756888169,1.0,0.8148599269183923,0.6596132798248814,0.6123188405797102,0.6409691629955947,0.36958525345622123,0.7085152838427947,-0.6586501163692785,-0.7175269427112876,-0.3542319749216301,-0.269018743109151,-0.4485570890840652,0.43658536585365854,0.34296028880866425,0.057
0.004004004004004004,0.27040816326530615,-0.38413098236775817,0.39688041594454077,-0.0197869101978691,0.610732538330494,0.5834683954619124,1.0,0.8507917174177833,0.3557095950383072,0.6775362318840581,0.5550660792951542,-0.5511520737327189,0.22707423580786024,-0.45151280062063615,-0.8119682359614294,0.5094043887147336,-0.4718853362734289,0.13550815558343787,-0.3646341463414634,0.41516245487364617,-0.212
0.005005005005005005,0.4880952380952381,-0.5314861460957179,0.439052570768342,0.3242009132420091,0.8008517887563883,0.8881685575364668,1.0,0.7423873325213156,0.5395840933965707,0.5929951690821256,0.19933920704845814,-0.6027649769585254,-0.1353711790393013,-0.5081458494957332,-0.8618831537152581,0.365987460815047,-0.7783902976846747,0.17942283563362607,-0.27682926829268295,0.10830324909747291,0.087
0.006006006006006006,0.23469387755102045,-0.19080604534005036,0.32640092432120155,0.2990867579908676,0.7999999999999999,0.2155591572123177,1.0,0.6169305724725944,0.7209047792776359,0.3236714975845411,0.2907488986784141,-0.28110599078341014,0.1462882096069869,-0.5469356089992242,-0.7765173000567216,0.18887147335423196,-0.3649393605292172,0.15119196988707653,-0.20243902439024392,0.463898916967509,-0.064
0.007007007007007007,0.5918367346938775,-0.3016372795969773,0.8786828422876949,0.2633181126331811,0.7233390119250427,0.5542949756888169,1.0,0.7064555420219245,0.5643925574607807,0.6038647342995169,0.2918502202643172,-0.8018433179723502,-0.5054585152838428,-0.32893716058960437,-0.795519001701645,0.6426332288401253,-0.681367144432194,0.6373902132998746,-0.5890243902439024,0.5740072202166064,-0.021
0.008008008008008008,0.48639455782312924,-0.42002518891687657,0.47313691507798955,0.3340943683409437,0.782793867120954,0.31766612641815234,1.0,0.6102314250913521,0.6687340386720175,0.39734299516908217,0.19273127753303962,-0.487557603686636,-0.15720524017467247,-0.6237393328161366,-0.7592172433352241,0.3652037617554859,-0.587651598676957,0.26035131744040146,-0.1719512195121951,0.6480144404332129,0.136
0.009009009009009009,0.41496598639455784,0.3494962216624685,-0.03928365106874639,0.2861491628614916,0.752129471890971,0.5170178282009724,1.0,0.7198538367844093,0.5355709595038307,0.4842995169082126,0.3138766519823788,-0.025806451612903226,-0.08406113537117904,-0.582622187742436,-0.8448667044809983,-0.2891849529780564,-0.8676957001102535,-0.07528230865746549,0.13658536585365855,0.09386281588447652,0.589
0.01001001001001001,0.7380952380952381,-0.3564231738035264,0.35990756787983824,0.2031963470319635,0.6948892674616695,0.2674230145867099,1.0,0.6887941534713764,0.620576431959139,0.7294685990338164,0.5066079295154186,-0.3336405529953917,-0.22598253275109167,-0.5709852598913887,-0.7450368689733409,0.1920062695924765,-0.6571113561190738,0.21267252195734002,-0.12073170731707318,0.2833935018050541,0.187
0.011011011011011011,0.07482993197278912,-0.021410579345088162,-0.3731946851530907,0.08599695585996955,0.8742759795570698,0.4489465153970827,1.0,0.7953714981729599,0.8515140459686246,0.2946859903381643,0.29405286343612336,0.30414746543778803,0.4508733624454148,-0.8277734678044997,-0.8255813953488372,-0.5336990595611285,-0.33737596471885334,-0.4498117942283563,0.5792682926829268,0.2851985559566787,0.076
0.012012012012012012,0.6921768707482994,-0.30226700251889166,0.14269208549971113,0.2968036529680365,0.648381601362862,0.2544570502431118,1.0,0.7874543239951279,0.4027727106895294,0.5519323671497585,0.3634361233480176,-0.3216589861751152,0.14192139737991266,-0.4018619084561676,-0.8613159387407828,-0.050156739811912224,-0.5942668136714443,-0.05646173149309912,-0.051219512195121955,0.523465703971119,0.22
0.013013013013013013,0.54421768707483,-0.5409319899244333,0.7042172154823801,0.2526636225266362,0.6976149914821124,0.34846029173419774,1.0,0.6820950060901341,0.5103976650857351,0.4094202898550725,0.23678414096916298,-0.3834101382488479,-0.3264192139737991,-0.5546935608999224,-0.8522404991491775,0.21865203761755486,-0.3936052921719956,0.3450439146800502,-0.2707317073170732,0.671480144404332,0.177
0.014014014014014014,0.4030612244897959,0.19143576826196473,0.5395725014442518,0.12100456621004566,0.7424190800681431,0.37925445705024313,1.0,0.6686967113276493,0.5986866107260124,0.6026570048309179,0.6916299559471365,-0.23778801843317973,-0.06550218340611354,-0.5787432117920869,-0.8068633011911516,0.38714733542319746,-0.4906284454244763,0.37139272271016305,-0.3829268292682927,0.351985559566787,-0.011
0.015015015015015015,0.5153061224489796,0.14105793450881612,0.5551704217215482,0.1796042617960426,0.6127768313458262,0.6110210696920584,1.0,0.7460414129110842,0.35242612185333816,0.5990338164251208,0.4196035242290749,-0.5244239631336405,-0.1615720524017467,-0.3669511249030256,-0.7515598411798071,0.4278996865203762,-0.61742006615215,0.22710163111668755,-0.3,0.5830324909747292,0.032
0.016016016016016016,0.6054421768707483,0.03400503778337531,0.4517619872905835,0.2648401826484018,0.745655877342419,0.33225283630470015,1.0,0.7484774665042632,0.5731484859540313,0.5857487922705314,0.21916299559471367,-0.3834101382488479,-0.03820960698689956,-0.5205585725368503,-0.8440158820192853,0.5188087774294671,-0.5799338478500551,0.2289836888331242,-0.2853658536585366,0.5992779783393501,0.012
0.01701701701701702,0.39795918367346944,-0.3916876574307305,0.40092432120161753,0.21004566210045664,0.5718909710391823,0.42787682333873583,1.0,0.7496954933008527,0.40423203210507114,0.43478260869565216,0.33810572687224666,-0.38894009216589864,-0.10807860262008734,-0.49728471683475567,-0.742484401588202,0.15517241379310345,-0.3572216097023153,0.20138017565872018,-0.07073170731707318,0.17689530685920576,0.16
0.018018018018018018,0.3469387755102041,-0.07115869017632241,-0.15482380127094164,0.1887366818873668,0.7996592844974446,0.6320907617504052,1.0,0.5761266747868453,0.7566581539584093,0.6086956521739131,0.34801762114537443,0.11059907834101382,0.12554585152838427,-0.7377812257564004,-0.7680090754395917,-0.37068965517241376,-0.6945975744211687,-0.22584692597239647,0.35609756097560974,0.30685920577617326,0.461
0.01901901901901902,0.47108843537414974,0.0,0.35759676487579434,0.3082191780821918,0.6681431005110733,-0.2755267423014587,1.0,0.7034104750304507,0.5523531557825611,0.4130434782608696,0.34030837004405284,-0.2304147465437788,0.08842794759825327,-0.5702094647013188,-0.8287010777084516,-0.05407523510971787,-0.5865490628445424,0.2634880803011292,0.20609756097560977,0.09927797833935018,0.118
