0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.27407407407407436,0.6116241173275395,2.3487928843710293,-0.7410972088546679,0.4296765119549923,-0.3274215552523874,-0.42783505154639234,0.3606705935659266,-0.5896656534954406,1.0217391304347827,-0.9399636143117044,-0.9563699825479932,-0.08301886792452837,-0.37109375000000044,1.4400000000000002,-0.17925736235595413,2.20815195884448,-1.909688013136289,0.04017216642754666,-0.5284810126582279,1.0
-0.08888888888888898,-0.09451385116784354,1.5088945362134687,0.04812319538017328,-0.41139240506329183,0.26193724420191,-0.2938144329896913,0.13230629814227446,-0.08510638297872349,0.44071146245059284,-1.2286234081261374,-1.4554973821989532,0.04528301886792457,0.203125,1.4083168316831685,0.6299615877080669,1.4594380688563515,-1.8341543513957308,0.7058823529411764,-1.1898734177215189,1.0
-1.0592592592592596,-0.4703965236284627,1.5546378653113087,-0.9605389797882578,1.356540084388186,1.2496589358799453,-1.572164948453607,1.3901223380154049,0.3829787234042554,1.2470355731225293,-1.3450576106731353,-0.8062827225130891,-1.9283018867924524,0.47265624999999956,1.710891089108911,-0.13828425096030747,1.84408389394539,-0.9835796387520526,-1.0387374461979912,-0.9272151898734179,1.0
-1.0222222222222226,1.621944595328626,-0.6245235069885641,-1.3570741097208852,0.03727144866385307,0.7366984993178719,0.5206185567010304,0.6452197553239691,0.42553191489361714,1.3142292490118574,1.3499090357792602,1.5078534031413615,-0.7018867924528299,1.4101562499999996,-0.27089108910891085,1.2701664532650454,-0.5682627621685794,0.5566502463054187,0.07460545193687237,-0.4335443037974684,1.0
-0.8962962962962966,-0.020640956002172632,1.125158831003812,-1.2608277189605388,-0.7475386779184253,0.8349249658935879,0.824742268041236,-0.8645219755323966,0.7537993920972649,1.0059288537549407,-1.0733778047301397,-0.03141361256544506,0.30566037735849083,0.109375,1.474851485148515,0.327784891165173,0.9054214483577365,-1.6009852216748768,0.3041606886657103,-1.2848101265822787,1.0
0.051851851851851496,-0.5290602933188484,1.2179161372299874,0.4793070259865254,0.8220815752461315,1.8608458390177356,-0.09278350515463918,0.04893520616221137,0.3282674772036474,-0.2707509881422925,-1.2092177077016377,-1.1902268760907504,0.030188679245283043,-0.578125,1.184950495049505,-1.096030729833547,1.0162247724574593,-1.3645320197044335,-0.6714490674318507,-0.3386075949367089,1.0
-1.051851851851852,0.64638783269962,0.9701397712833544,0.3522617901828682,0.8150492264416309,-0.40381991814461105,-1.1546391752577319,0.9497054825555049,-1.027355623100304,0.05731225296442693,-0.3626440266828381,-0.28970331588132636,-0.15849056603773556,0.5976562499999996,0.826930693069307,0.8245838668373882,0.9449940641076376,-1.1642036124794748,0.4591104734576758,-0.8164556962025317,1.0
0.5037037037037034,0.2639869636067356,2.1848792884371027,0.17131857555341667,0.1821378340365685,0.7366984993178719,-0.39690721649484595,0.17217942908926134,0.3829787234042554,0.06126482213438741,-1.7331716191631295,-2.37347294938918,0.9018867924528303,0.3359374999999991,1.7441584158415842,-0.6453265044814344,2.1717451523545708,-2.2052545155993433,0.8091822094691535,-0.680379746835443,1.0
0.04444444444444408,-0.14448669201520914,1.292884371029225,0.5293551491819056,0.6729957805907167,-0.06002728512960426,-1.2113402061855665,0.6905301314000905,-0.6565349544072948,-0.29446640316205536,-0.9060036385688298,-1.2600349040139616,-0.5320754716981132,0.8359374999999991,1.1833663366336635,-0.20998719590268913,1.220419469726949,-1.0821018062397374,1.0444763271162123,-0.18354430379746833,1.0
-0.26666666666666694,2.510592069527431,0.16581956797966962,0.28681424446583254,0.41983122362869174,0.6111869031377899,-0.2835051546391758,0.02899864068871773,-0.2188449848024315,0.14031620553359675,0.309278350515464,-1.0261780104712042,-0.3320754716981131,-0.34375,-0.13940594059405936,-1.5108834827144695,0.37356549267906614,-0.2512315270935961,-0.7173601147776183,1.2499999999999998,1.0
1.1407407407407406,0.07495926127104854,1.0438373570520965,-0.13282001924927803,-0.05274261603375603,-0.22919508867667107,-0.5463917525773195,0.45129134571816953,1.0151975683890577,0.8320158102766799,-0.5009096422073984,-1.4799301919720769,-0.2754716981132074,1.03125,0.8332673267326733,-0.532650448143406,1.10011871784725,-0.9441707717569786,-0.11477761836441887,-0.022151898734177236,1.0
-1.7481481481481487,1.2308527973927215,-0.5686149936467598,-0.7256977863330124,1.4282700421940924,0.38199181446111885,0.3556701030927829,1.5985500679655638,-1.1732522796352585,0.06916996047430836,1.1776834445118256,0.6841186736474695,-1.5245283018867921,-0.078125,-0.6336633663366337,0.952624839948784,-0.5714285714285715,0.9408866995073891,-0.10903873744619792,-0.3734177215189874,1.0
0.9407407407407404,0.2618142313959806,0.5660736975857688,0.3407122232916266,-0.43670886075949406,-0.2728512960436561,0.28865979381443185,-0.6307204349796098,0.12158054711246213,0.31818181818181823,-0.4693753790175864,-0.3036649214659686,0.5471698113207547,-0.5703124999999991,0.3437623762376238,-0.24071702944942414,0.42105263157894746,-0.7569786535303777,0.6484935437589668,0.08227848101265821,1.0
0.29629629629629617,-0.5616512764801738,1.8011435832274458,0.1174205967276228,-0.03023909985935376,0.04365620736698503,-0.603092783505154,-0.09605799728137729,-0.5957446808510638,-0.13636363636363638,-0.6318981200727714,-1.8010471204188483,-0.19622641509433936,-0.4453124999999991,0.8871287128712873,0.6914212548015368,1.434111594776415,-1.348111658456486,1.1190817790530845,-0.053797468354430424,1.0
-0.31851851851851887,1.96523628462792,1.4390088945362134,-0.5486044273339749,0.33966244725738315,0.14733969986357445,-0.7164948453608242,0.342546443135478,0.37689969604863227,1.4960474308300395,-0.24863553668890243,-0.9668411867364749,-0.31320754716981114,0.17968749999999914,1.2277227722772277,0.24071702944942383,1.5005935892362485,-1.650246305418719,0.10329985652797713,-0.6487341772151899,1.0
