0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5188284518828452,0.5921605226318245,0.9747899159663864,0.22657252888318358,0.5825886422600174,0.4303030303030303,1.0,0.3915211970074812,0.5888344021124104,0.42111506524317915,0.7111913357400723,0.28406708595387836,0.3416779431664412,0.5079899074852817,0.42452830188679247,0.7835390946502059,0.4072883172561629,0.8272070373861138,0.1335714285714285,0.4931506849315068,0.027
0.001001001001001001,0.5536959553695956,0.4405039664022399,0.7690631808278867,0.3581514762516046,0.4102046699336984,0.5612121212121213,1.0,0.4239401496259352,0.5413051678611844,0.5195729537366547,0.6050541516245487,0.22169811320754712,0.24492557510148852,0.5365853658536586,0.5400943396226414,0.7753086419753088,0.5766345123258307,0.6786050895381717,0.14999999999999997,0.6520547945205479,-0.182
0.002002002002002002,0.3709902370990238,0.3597760149323379,0.7802676626206038,0.18998716302952504,0.7725569328336698,0.7806060606060605,1.0,0.11471321695760595,0.8030931723877781,0.6109134045077105,0.752346570397112,0.19654088050314467,0.37077131258457374,0.09671993271656865,0.5943396226415096,0.8539094650205763,0.41586280814576637,0.754948162111216,0.33499999999999996,0.23561643835616436,-0.099
0.003003003003003003,0.3779637377963738,0.809146056929538,0.2464985994397759,0.12387676508344031,0.5021620063418853,0.6666666666666667,1.0,0.6209476309226933,0.6480573368540173,0.6192170818505338,0.7646209386281588,0.778825995807128,0.8193504736129905,0.37005887300252316,0.7830188679245287,0.33909465020576146,0.7106109324758842,0.27615457115928377,0.6699999999999999,0.5013698630136986,0.057
0.004004004004004004,0.40167364016736407,0.4563695753616426,0.6750700280112045,0.1399229781771502,0.34130873450562127,0.6884848484848485,1.0,0.6945137157107233,0.3338362881931346,0.6832740213523132,0.708303249097473,0.2552410901467505,0.5209742895805142,0.5946173254835998,0.5212264150943398,0.7925925925925927,0.5133976420150054,0.5686459315111531,0.20071428571428568,0.5561643835616438,-0.212
0.005005005005005005,0.5801952580195258,0.34717685487634165,0.6977902272019919,0.43003851091142486,0.6630152781781492,0.9163636363636365,1.0,0.472568578553616,0.5239532251980386,0.6002372479240807,0.4750902527075812,0.22589098532494756,0.2963464140730717,0.5332211942809083,0.38286163522012595,0.7172839506172841,0.21543408360128624,0.5906377631165568,0.2521428571428571,0.3232876712328767,0.087
0.006006006006006006,0.37238493723849375,0.5996266915538964,0.6370992841581076,0.4088575096277278,0.6615739406168925,0.41333333333333333,1.0,0.2157107231920199,0.7114296491889852,0.33570581257414,0.5350180505415163,0.4088050314465409,0.47090663058186744,0.49116904962153074,0.6194968553459121,0.6242798353909467,0.617363344051447,0.5765001570845115,0.2957142857142857,0.5931506849315068,-0.064
0.007007007007007007,0.6652719665271967,0.5174988334111059,0.9346405228758169,0.37869062901155326,0.5318535601037765,0.6666666666666667,1.0,0.39900249376558605,0.5496039230479064,0.6109134045077105,0.5357400722021661,0.11268343815513626,0.06698240866035182,0.727502102607233,0.566823899371069,0.8625514403292183,0.3097534833869239,0.819981149858624,0.06928571428571428,0.6767123287671233,-0.021
0.008008008008008008,0.5788005578800558,0.4297713485767616,0.7161531279178337,0.438382541720154,0.6324589218795041,0.48969696969696974,1.0,0.2019950124688279,0.6574877404752923,0.4080664294187426,0.47075812274368234,0.2914046121593291,0.28281461434370775,0.40790580319596303,0.6674528301886795,0.7168724279835392,0.40085744908896037,0.6311655670750864,0.31357142857142856,0.732876712328767,0.136
0.009009009009009009,0.5202231520223153,1.0,0.4400871459694989,0.39794608472400517,0.5805707696742578,0.6387878787878788,1.0,0.42643391521197005,0.5198038476046775,0.49347568208778175,0.5501805054151625,0.5539832285115304,0.32814614343707715,0.4524810765349033,0.4300314465408803,0.37325102880658445,0.12861736334405138,0.4630851398052153,0.4942857142857143,0.31232876712328766,0.589
0.01001001001001001,0.7852161785216178,0.47690153989734024,0.6551509492685963,0.32798459563543003,0.48371288555779757,0.45212121212121215,1.0,0.3628428927680798,0.6076952093549604,0.734282325029656,0.6765342960288809,0.37893081761006286,0.24018944519621113,0.4650967199327166,0.7067610062893084,0.6259259259259261,0.33333333333333337,0.6072887213320768,0.3435714285714285,0.4561643835616438,0.187
0.011011011011011011,0.24128312412831243,0.7251516565562296,0.260192966075319,0.22913992297817715,0.7872585759584895,0.5878787878787879,1.0,0.5810473815461348,0.8464730290456431,0.3072360616844602,0.5371841155234658,0.7416142557651992,0.6596752368064953,0.18671152228763677,0.483490566037736,0.24485596707818935,0.6441586280814577,0.2755262331134151,0.7535714285714286,0.4575342465753425,0.076
0.012012012012012012,0.7475592747559274,0.5170321978534764,0.5381263616557734,0.4069319640564827,0.4050158547131738,0.44242424242424244,1.0,0.5648379052369077,0.3824971708789136,0.5599051008303677,0.5826714801444044,0.3857442348008386,0.4682002706359946,0.6484440706476031,0.38443396226415105,0.49876543209876556,0.39442658092175775,0.47251021049324543,0.38428571428571423,0.6383561643835616,0.22
0.013013013013013013,0.6262203626220364,0.3401773215118993,0.8406473700591348,0.36970474967907574,0.48832516575381957,0.5127272727272727,1.0,0.349127182044888,0.4937759336099585,0.41992882562277584,0.4996389891696751,0.35062893081761004,0.1779431664411367,0.48275862068965525,0.40959119496855356,0.6399176954732512,0.5894962486602358,0.6735783851712223,0.25571428571428567,0.7506849315068493,0.177
0.014014014014014014,0.5104602510460252,0.8828744750349977,0.7519452225334577,0.25866495507060333,0.5641395214759296,0.5357575757575759,1.0,0.3216957605985038,0.5850622406639004,0.6097271648873073,0.7978339350180506,0.4334381551362683,0.33964817320703655,0.4566862910008411,0.5353773584905661,0.7283950617283952,0.49517684887459806,0.6867734841344644,0.18999999999999997,0.5082191780821917,-0.011
0.015015015015015015,0.602510460251046,0.8455436304246383,0.7603485838779955,0.30808729139922975,0.3447679446526378,0.7090909090909091,1.0,0.48004987531172083,0.33044134288947563,0.6061684460260972,0.6194945848375452,0.27044025157232704,0.28010825439783493,0.686291000841043,0.6886792452830193,0.7497942386831278,0.37191854233654875,0.6145146088595665,0.23857142857142855,0.6835616438356165,0.032
0.016016016016016016,0.6764295676429568,0.7662155856276248,0.7046374105197635,0.37997432605905,0.5696166042087057,0.5006060606060606,1.0,0.48503740648379057,0.5586571105243304,0.5931198102016606,0.48808664259927803,0.35062893081761004,0.3565629228687416,0.5197645079899075,0.4323899371069184,0.797530864197531,0.40836012861736337,0.6154571159283695,0.2471428571428571,0.6958904109589041,0.012
0.017017017017017015,0.5062761506276151,0.4507699486700887,0.6772486772486772,0.3337612323491656,0.27558374171230915,0.5721212121212121,1.0,0.48753117206982566,0.3840060354583176,0.4448398576512455,0.5660649819494585,0.3474842767295597,0.31326116373477675,0.5449957947855341,0.7138364779874218,0.6065843621399178,0.62486602357985,0.6016336789192587,0.37285714285714283,0.37534246575342467,0.16
0.018018018018018018,0.4644351464435147,0.6882874475034998,0.3778400248988484,0.3157894736842105,0.6609974055923898,0.7248484848484849,1.0,0.13216957605985025,0.7483968313843832,0.6156583629893237,0.5725631768953069,0.6315513626834381,0.4580514208389716,0.28427249789739284,0.6430817610062891,0.3304526748971195,0.29689174705251875,0.387684574300974,0.6228571428571428,0.473972602739726,0.461
0.01901901901901902,0.5662482566248257,0.7410172655156323,0.6539060068471833,0.4165596919127086,0.4384548861343328,0.04606060606060605,1.0,0.3927680798004989,0.5371557902678235,0.4234875444839858,0.5675090252707582,0.43763102725366876,0.4350473612990528,0.46593776282590416,0.4748427672955975,0.4967078189300413,0.40192926045016075,0.6327364121897582,0.5349999999999999,0.31643835616438354,0.118
0.02002002002002002,0.5313807531380754,0.33364442370508635,0.644880174291939,0.33440308087291404,0.315364658402998,0.28121212121212125,1.0,0.42643391521197005,0.3930592229347415,0.6370106761565837,0.6433212996389892,0.3081761006289308,0.4384303112313938,0.616484440706476,0.6352201257861636,0.6913580246913582,0.48445873526259375,0.6547282437951619,0.37357142857142855,0.5602739726027397,0.173
0.02102102102102102,0.5634588563458858,0.5221651889874008,0.5459072517896048,0.45057766367137353,0.6488901700778323,0.5066666666666666,1.0,0.3428927680798004,0.5352697095435685,0.5266903914590748,0.48375451263537905,0.47379454926624737,0.4208389715832206,0.5374264087468461,0.4779874213836477,0.34814814814814826,0.6034297963558415,0.44863336475023574,0.4535714285714285,0.8136986301369863,0.326
