0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4204204204204204,0.02102102102102102,0.9419419419419419,0.05555555555555555,0.9669669669669669,0.3123123123123123,0.9684684684684685,0.8653653653653653,0.22922922922922923,0.9829829829829833,0.948948948948949,0.986986986986987,1.0,0.5245245245245245,0.9914914914914914,0.6106106106106106,0.011011011011011011,0.7522522522522522,0.9189189189189189,0.002002002002002002,0.038
0.001001001001001001,0.24374374374374375,0.012012012012012012,0.9534534534534534,0.17867867867867868,0.955955955955956,0.4289289289289289,0.505005005005005,0.3888888888888889,0.8143143143143143,0.9259259259259259,0.45095095095095095,0.5760760760760761,1.0,0.965965965965966,0.5690690690690691,0.9529529529529529,0.24374374374374375,0.3858858858858859,0.8843843843843844,0.34684684684684686,-0.591
0.002002002002002002,0.08308308308308308,0.006006006006006006,0.9879879879879879,0.007007007007007007,0.97997997997998,0.7807807807807807,0.24174174174174173,0.8983983983983983,0.9749749749749749,0.9779779779779779,0.4144144144144144,0.32832832832832837,1.0,0.995995995995996,0.3003003003003003,0.9779779779779779,0.34534534534534533,0.3038038038038038,0.9324324324324325,0.39889889889889885,-0.469
0.003003003003003003,0.40490490490490494,0.01001001001001001,0.985985985985986,0.39039039039039036,0.8938938938938938,0.14614614614614616,0.8643643643643644,0.8598598598598599,0.6786786786786787,0.9819819819819819,0.8263263263263263,0.7802802802802802,1.0,0.8818818818818819,0.8798798798798799,0.975975975975976,0.13013013013013014,0.5930930930930931,0.6156156156156156,0.27477477477477474,-0.183
0.004004004004004004,0.06656656656656657,0.003003003003003003,0.9949949949949946,0.002002002002002002,0.990990990990991,0.7262262262262262,0.35285285285285284,0.8498498498498499,0.9394394394394394,0.98998998998999,0.4954954954954955,0.6891891891891893,1.0,0.9464464464464464,0.6591591591591592,0.996996996996997,0.3098098098098098,0.4154154154154154,0.92992992992993,0.14414414414414414,-0.244
0.005005005005005004,0.025525525525525526,0.014014014014014014,0.988988988988989,0.0,0.9829829829829829,0.960960960960961,0.3843843843843844,0.9084084084084084,0.8958958958958959,0.992992992992993,0.3733733733733734,0.2952952952952953,1.0,0.8993993993993994,0.42342342342342343,0.972972972972973,0.3788788788788789,0.5275275275275275,0.996996996996997,0.7727727727727727,-0.726
0.006006006006006006,0.07007007007007007,0.03003003003003003,0.8678678678678676,0.0055055055055055055,0.8963963963963963,0.9134134134134133,0.7917917917917918,0.4344344344344344,0.2772772772772773,0.9229229229229229,0.5540540540540541,0.7037037037037037,1.0,0.15515515515515516,0.7362362362362362,0.30480480480480476,0.2557557557557557,0.9444444444444444,0.988988988988989,0.6011011011011012,-0.677
0.007007007007007007,0.007007007007007007,0.01901901901901902,0.983983983983984,0.036036036036036036,0.986986986986987,0.9134134134134133,0.13613613613613612,0.14514514514514515,0.960960960960961,0.8883883883883884,0.18618618618618618,0.32932932932932935,1.0,0.994994994994995,0.2272272272272272,0.9849849849849855,0.6191191191191191,0.7082082082082082,0.9779779779779779,0.46346346346346345,-0.763
0.008008008008008008,0.34634634634634637,0.025025025025025023,0.9094094094094094,0.923923923923924,0.8528528528528528,0.31931931931931934,0.6306306306306306,0.4419419419419419,0.474974974974975,0.9494494494494494,0.6376376376376376,0.6236236236236237,1.0,0.2552552552552553,0.6971971971971972,0.918918918918919,0.7832832832832832,0.1781781781781782,0.8178178178178178,0.23973973973973972,-0.431
0.009009009009009009,0.33183183183183185,0.007007007007007007,0.998998998998999,0.5660660660660661,0.98998998998999,0.17317317317317318,0.4224224224224224,0.6921921921921922,0.990990990990991,0.993993993993994,0.32932932932932935,0.8088088088088088,1.0,1.0,0.8368368368368369,0.995995995995996,0.5245245245245245,0.03803803803803804,0.8293293293293293,0.13513513513513514,-0.26
