0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.2334818778560111,-1.815139138542202,1.436261818239897,-1.6026144764195365,1.872829753956907,-0.4916845807250577,1.8370029679957953,1.1026438896957418,-0.7044536394212302,2.082885623669476,1.658917305178611,2.2340543587082276,5.590891209470011,0.05719065434958459,2.2344623607178984,0.3076060109564864,-2.1759167360440603,0.6990105806384344,1.3534768358331382,-2.9661130142709555,0.038
-2.149892741672655,-0.75037573728354,-2.719339216325847,1.5248537891015028,-0.9097333132872215,1.6839985555019128,-0.17457449233677927,-0.022890625272613374,-0.29498432767236954,0.8727057165462883,1.347895100897754,-0.11598715172616539,0.16762532898163007,5.590891209470011,1.8117000373885337,0.15732601251210182,1.5567757785989078,-0.7284191841160789,-0.32121590761846147,1.1610956017360403,-0.41937412206073776,-0.591
-2.1346806654853125,-1.420991973921149,-3.9347989059181727,2.3968649299782183,-2.5133451378363234,1.9998177403963895,0.8185478844227815,-0.6732950926425404,1.2804916768206915,1.9734323825163376,1.9403351588195707,-0.19748937471902486,-0.45420618696582704,5.590891209470011,3.097349556368745,-0.5467125972708996,1.945134555561834,-0.40338559375470184,-0.5390528025762962,1.4987278973737093,-0.2585052386029506,-0.469
-2.12090290989642,-0.2776083840851028,-3.096646775003624,2.1715489972617585,-0.27542230849680677,1.1489897680550376,-1.0544200487464095,1.1199554946525965,1.0752266983596999,0.4431440191020392,2.0181969384003655,0.939073186511321,0.789377556297437,5.590891209470011,1.1364588881253386,1.227094840053909,1.895442049740998,-1.1534065438330108,0.21403881009189918,0.28629822196052673,-0.6030650575946352,-0.183
-2.1081020762559275,-1.5268060011430347,-4.240799642604358,3.365853712980819,-2.645470467827127,2.4288659791682097,0.5811360450587029,-0.36731501335440975,1.0340725984623025,1.5489588736667603,2.4716025854900425,-0.02910366404333294,0.483692706626922,5.590891209470011,1.6425245644395086,0.412363588771526,3.3288801872854368,-0.5177574201480416,-0.23696320659058887,1.4851598421283903,-1.0505958529528299,-0.244
-2.0960295081518927,-1.8926754917543542,-2.434825991260026,2.411191555600336,-3.1621628267352646,2.057593509478047,1.7472797038755596,-0.30759605976925625,1.3350886394326131,1.2497682600770224,2.7287043267840727,-0.29535399326273504,-0.5391006854460281,5.590891209470011,1.2549655844832572,-0.21038641447058357,1.8123491139134802,-0.31785979641976114,0.07708545486177495,2.738659706265532,0.7759892636232748,-0.726
-2.084530736762049,-1.4882482490354272,-1.003054995189201,0.9843052681005655,-2.5408782310827154,1.1575257252013513,1.3118855026914489,0.8075465300590087,-0.1821471303333645,-0.5693958377711852,1.3390020132770508,0.12823366721136845,0.528823122666543,5.590891209470011,-0.9798534818843914,0.6379937228404539,-0.47773794251982354,-0.6948212501807891,1.524750333705095,2.259009509296726,0.24832879202446614,-0.677
-2.073501376838326,-2.271367904898836,-1.97713585793606,2.118578075003469,-1.80720953855357,2.2083371218358225,1.3118855026914489,-1.072136826192129,-1.0142480118856383,1.6910994001067632,1.1604001206201398,-0.8784638743277893,-0.4450154435588163,5.590891209470011,3.0720194392151035,-0.7335617175622864,2.195879013959091,0.32567527164922355,0.5769318948278296,2.0547728687025737,-0.09139570863045923,-0.763
-2.06286664706095,-0.42881990934131503,-1.56969519458752,1.1390435571564632,1.4063058741292693,0.9976990046111169,-0.4816468071450357,0.30038008668777455,-0.16806300193695267,-0.06790505589890776,1.555887595031627,0.34495176214682405,0.3086813346192424,5.590891209470011,-0.625272202346381,0.5085654275574897,1.3064277282178376,0.7827291062002065,-0.9037721912081228,0.90624112211682,-0.6957717477715184,-0.431
-2.0525706193346416,-0.4646624256849611,-3.7870143658314173,3.9763662503074633,0.17118150553904177,2.4261538913386227,-0.94994415134757,-0.2178769181466047,0.49588873311115494,2.460450868559167,2.7412790305660737,-0.4313879693679776,0.8905453735629278,5.590891209470011,3.6430648997135933,0.9789503917281639,3.157877440700766,0.050164894115248194,-1.7870088322422533,0.9388589775828637,-1.0938784061401399,-0.26
