0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.9448516217846792,-0.3116873954569637,0.6444662570462958,-0.15203821805340412,0.9320356379698497,-1.161459659401204,0.07410488634591868,0.7170529730494697,-0.7835918495431682,0.20560720991714954,-0.023073619453856376,0.2643842106360878,0.9657957137797996,-0.21876882822499766,-0.3109926373438358,-0.4280561854205214,-0.17607374689165048,-0.9978836238643614,0.09406674231164902,0.7801221604328813,-0.5115120448632182,-0.8792531607298549,1.0272542015634212,-1.0488597909647215,-1.7085971374096651,-0.7140984566124301,0.7297112274415675,-0.0035002644779849614,-0.0041165374191639474,-0.5655174915462433,0.6441076693178438,-0.16443532826209034,-0.5621055647958777,-0.511098087955228,-0.21660833401007717,0.025760932849339873,-1.101284670252857,1.582795160431458,-0.30748643767981143,-0.6668648544514111,0.6260849654441826,-0.9399942101351793,-0.656356885057473,0.024970837388807402,1
0.21716707680108466,-0.8402652465404319,-0.3248256529479047,-0.42096045309996655,-0.9176446313770676,-0.6545318216527858,0.851258936298327,0.4155027566232624,0.4691355919421038,-1.0338639865100312,1.1535899757108403,0.1195068281351078,-0.7821554212307483,1.222959338405782,-1.1836298634756124,0.13762262191973512,-0.9041829441685295,-1.3007821022922212,0.3205091332211619,-1.361442996822692,1.246937726269534,-1.5511659825672122,-2.0624864406237755,0.4097653524872119,-0.09427897540778955,-1.5610414939409065,-1.1835464280704961,0.7795251852756825,-0.8761844253128279,1.1519851217132224,-0.7052208169040945,1.5838267047738686,0.5255224168389505,-1.5190671596117094,0.10574682107426238,-0.4730200185683932,-1.3987299898791072,0.3614821545529214,0.006683529006063619,-0.23194019208458966,-0.24114779307182982,0.018408157206436914,0.28071449073055366,0.03531598804152098,1
-0.031188134664478066,-1.4441411435339622,1.5760199051881032,-0.7627833989725651,1.7050636990465171,-0.6420120009018663,0.17867164989831158,2.279528067818715,-1.5890857161286915,-0.8511894728987311,-0.042097385368851666,-0.037425144228130695,-0.9475712110818677,0.8020754804323198,-2.0135415693199836,0.07029709549693264,-0.08216585088468499,-1.2132702626388627,2.0556693935749246,0.06056375324952319,1.599377794305721,-0.6395531380218425,1.2508724879936306,0.5691608579833821,-1.3863464790730762,-1.266406827780941,-0.11836027708864609,1.4527437940081374,2.3214700509783794,2.4801767295430284,-2.378389179262384,0.004397239958612022,-0.7824374261658168,1.08871648111477,1.3876966181147332,0.2526773313307543,-0.47338733013746254,0.40647970714460324,0.6108279200550465,0.5898797716006884,-2.8964018177504514,-1.011938783704538,0.05883026110360575,0.6592575646174664,1
-0.33645174855863,0.7542054470866674,-1.6782911852629525,1.113220655410018,-1.0558128041342565,0.6679967385760649,-2.126150203892082,-1.04560087672433,0.7160184279498095,1.0158192939863449,0.21251929823297605,-0.6372129926764014,0.671320901556158,-1.1214029377590022,0.39068711765681097,-1.0135820985511024,1.115793318852151,1.581703717434243,0.8260968417968101,0.819194065828902,-0.4860178594102534,0.6909249269060619,0.6394774565003072,-1.7142576982779782,1.6085600958088835,0.1636836079068114,-0.047459401844004996,-1.4768484929878507,-1.706423912190954,-0.8163657910928704,2.2334569618328004,0.8787926581947706,0.3273023701952704,-0.02478557353804014,-0.07264329888719816,-0.3227329551362863,0.4698103877773656,-0.028482526423104264,1.2889310854532539,-1.611804138685315,1.8201570272958152,-0.6420386704651281,1.4909256082197098,1.4938276514460846,1
0.7197654033481854,1.1907172156914247,0.27207309135899127,0.07053332513277447,-1.2668298780128557,0.46394248752888967,-0.14445028277630959,-0.8058212200182354,0.27314129750865124,0.44852905125035164,0.0130388880729313,-0.8965328665472151,0.4339504097315997,-0.6217163905790744,0.241120495192438,0.4765361464667163,1.348966210090919,0.11425700981356644,-0.2893939519726831,0.8858665458720973,0.48969683503228234,1.136441314847444,-0.5125562365427977,0.01458039017337844,0.7688907070749806,-0.36816643551303685,-0.22730871295973995,-0.4768057303966842,0.44144025609779286,0.14729718257616065,1.7672633533255293,0.3210854587484706,-0.06274346995893924,-0.09012674311389245,0.4044951748335891,1.245888521514816,-0.24058675546183775,0.3508848050906249,0.7088153191862823,0.18503181507770014,0.0011313171721977029,-0.006022992201888954,1.1746782291279465,0.2748011545186831,1
0.7167260948575771,0.5384119260847521,0.39495471116211056,0.42163257728037773,-1.51340689188926,0.7894228391464797,0.3444421428127822,-0.7086325169291094,0.20010524134278182,-0.6030699192533482,0.1671925940544702,0.4075685984137211,-0.4372437606731787,0.11331365459030428,0.2983166685417548,0.7428368161690059,-0.9350867704704763,0.7525145751851927,-1.3020856542050814,-0.3625377623183865,-0.5015056664218797,0.41843853951688753,1.9257569008673496,-1.5152858396521194,-0.6361794355961709,-1.909523083092174,-0.507322643345572,-0.3381650676092811,0.2299216493774585,-0.3789752366359232,-0.6925922825565268,1.7994102468405957,1.066558450563831,-1.60029158847384,-0.4910619499840367,0.23053967262295996,0.5141355689274282,-1.4115304609572876,-1.1566456390552804,2.016566173906148,-0.8396045666968557,-0.6367597127871101,-1.396548645159849,-0.2802735442935455,1
1.5070826186828368,-0.8075965306967999,-1.019375362126112,0.061932215954109957,-1.9474538354507183,-0.31244280706665806,0.04855895570672597,-1.181931855175301,-0.17677019952337303,-0.04171466993018477,1.634197839297302,-1.1717281609121977,-1.1122013063269398,-0.06581816943602121,-0.25980661869318444,-0.11930294759172394,1.2204279263223916,-0.16382162341495854,-0.8982338304936379,-0.34616409496530115,0.0260244837257508,0.7440469361681006,-0.03781302940478129,-0.1427377259065714,2.340725720802444,-0.7875073778746455,-1.0118415070473492,-0.979682218583767,-1.238689702148077,-0.818741869127731,0.6931546644822855,-0.3877521139240385,0.5400543361016219,-2.822966091092329,-0.13360178014443586,1.7111041877184987,1.2944282727053453,0.27175340574925916,-0.2150201427711657,-1.1044791924108863,0.5949025871668221,0.9907982843864483,1.0575725334727004,0.22241702255175758,1
0.3896525121961689,0.1095529722838688,-0.18411899006979476,-0.6205376553930124,0.7035177767394734,-1.055135142308756,-0.2772599145159326,1.3814555266338187,-0.5463829457036108,0.11513468299510839,0.9247750964518475,-0.3052927680149199,-0.13821675120019847,-0.146519572516662,-1.7035962153061694,0.31697358383385227,0.015134140423105643,-1.1582528896598254,-0.7156596322055131,-0.448308714090831,-1.2443544635266153,-0.31072337154207963,-0.333547836212763,0.6948092516341079,-0.9795832254548048,-2.5735659591349607,-0.08212023457558845,0.5487862916428676,0.5817620514219487,1.367134424855005,-0.16807838998008195,-0.5572828584682242,0.1347645384377171,-1.1490910093858702,-0.2423935688089355,1.7979758524987857,-0.5408899755044827,1.2570663767420336,-0.9857492431711412,0.24183157463302116,-0.8251484726442021,-1.0407561069000428,1.494310341239766,0.11562720063928685,1
0.984530410019316,0.941130161693588,0.5854469139324243,1.690093699691421,-1.0101414869835295,0.843957083271052,-0.5109871476346713,-0.4970137822163607,-1.8258727475378904,0.8759195855037949,-0.88631678191468,-0.04865676758874674,-0.15855172280240434,-0.2994345385842481,2.5546406695070125,-1.4392136189076599,-1.8323904664891109,1.624023536448715,0.8161015644556004,-0.07875834281307828,0.519307611146041,-0.11648183504841504,-1.3047268393866838,-0.07475261163661592,2.081020670858919,0.3132558961809641,-0.007815798830870926,1.4496505309541472,1.5255016697854742,-0.3601361545147534,1.7602870148730452,0.4791607282768892,0.41638137711890827,0.10956946848782807,-1.6813888046085486,-0.6438484329523352,1.7469520441201785,-1.2364212633378742,-1.9913633859916477,0.12349278483885665,-0.7662251485334305,0.038245431024329674,-0.33918328097317585,-1.6214675327388595,1
-0.9646172910427122,-1.2727475958953662,0.08628806844564295,-0.6627094224230305,0.6314083657764968,-1.7124261917542374,0.8235350913829305,0.6831931749597147,-0.24817895285068822,-0.6384696625033657,0.4374757128965923,0.5088070648623989,0.0021875242587612678,0.6462151558762099,-1.442078042111664,0.5057720847571816,0.39717218727336834,-1.6625684745935703,0.9252135544405633,-0.08037443833750028,0.3391505100422776,-0.2759514788841018,1.1508534807253437,-0.7210468649791641,-1.0778307289381108,-0.06088543006879431,-0.6256005896739932,-0.4391593559461627,0.04751593687024137,0.24832619904200215,-0.6134562276947171,-2.6599482206100027,-1.8161076880162894,0.3930913045709792,0.7366636220027045,-1.2012916979894404,-2.1022584244598503,0.6410195682362164,0.75818653283637,0.5330097371361839,-0.3853485905585431,-1.3783848569648636,-1.461239805763653,0.9295491808667627,1
-1.5814423279572498,-1.183277469728101,-0.558509162413782,-0.9527527410263682,0.8776351333461806,-0.17390403258086837,-0.4794884794333438,0.5721604581077923,-1.5985976400875408,-0.2984845782836553,-0.31015666327601377,0.1712803389273566,0.8122916802417118,-1.3308661445504162,-1.0429395346609736,-1.3712219094668416,0.8464501044243233,-0.7796097534130506,-0.12229225525157515,0.650577322929434,0.7352565892769071,-0.8667828721199571,-0.6880598135612226,-0.9653706704916539,-0.5101655646121527,1.3874955980771706,0.8240102777413275,0.23351449320381565,0.3948494944017388,0.29186041379212885,-1.3167088400707765,0.5384876966115044,-0.28814262223202286,0.716064899203718,-0.1142274607854652,-0.6323503842012396,-1.148786721277018,0.04008346536105751,1.7832146136402287,-0.7915042289985708,0.9482992121430707,-1.0563183323855745,1.2319951830278677,-0.17716298272916764,1
0.07401009764701852,1.2691640053210864,-0.16877866692209803,-0.20199400137832402,-0.11307639990595418,0.14000344607236578,1.3315959682384637,-0.7636310471318921,-1.0260907674936555,0.6814994129366211,1.293091215335179,1.480301679079924,-1.2666246730492323,-0.49851875879423313,1.0131222090265488,-0.6863277574694728,-0.2807247837836658,0.20523821675010406,-1.534093262499191,-0.6519850936038777,2.0780962614574925,-0.6768621158745202,-0.336578197235537,-0.015505275967010892,-0.44166076234550206,0.1123537628416044,-1.6874775620316464,1.851180627280713,-0.5310961294844629,-1.1204125677997208,-1.6310379863066693,-0.14837300021671174,0.27119331050609047,-0.5048387280691039,-1.8887395263334694,-0.7738910647634554,0.7259553844062643,-0.1215808710410112,-0.8547714709504783,-0.49660666466456665,0.060508070166073194,1.197073280561638,-1.6942456713456084,-1.2774956251043685,1
1.6630206491719324,-0.45887068521531604,1.4774340643135413,1.1915314429221457,0.2822270399311904,-0.005594690710681228,1.5944332066109386,2.0355940875335983,-0.8618945454491426,-1.2804790208336791,-0.31158565070720406,2.1842222299515743,-3.7928078293985252,0.005961405778571505,0.0011289176113619078,-0.7529481298615142,0.6709598063641705,-2.086935569450279,0.2442602658687271,-0.9181391370588856,1.6527340006644804,-1.3195956707301466,1.4075709754621681,1.0044201912414938,-0.8718713904914995,-1.5636848294212182,0.2883440854760003,1.9322541569509297,-0.23741495729882492,1.261353582930078,-2.3934442047907085,2.4405013415932757,-0.5537021954240008,-0.1755563553503105,-0.8308901566528474,-0.06025280641098106,0.6166725409830308,0.599579103224189,-1.1672960341238696,0.23089500284453437,-0.9024734706324351,-1.4326060995313272,0.1072383843303131,-0.8548953381052894,1
-1.235363947318105,-1.3296947444462184,-0.29767363998390683,0.0773531685566722,0.30477844927321296,-1.2479670755111578,-0.8263573582884209,1.0527470638002139,1.3645507340128515,-1.0324017243172572,-0.6150295314753883,-0.5432547279342816,-0.790647132840205,0.11167910961394961,-1.043012039105893,-0.2613632359231467,0.3325056370247043,-1.5054758337715537,2.0648857845578727,-0.2326070199540909,1.3049477900601556,1.6133851332606137,-0.7537869657687426,0.08160718102720552,1.309998952401261,1.102987889625154,-1.2015658465114911,-0.5305825929790232,1.1823165435683503,1.0981993839207396,-1.0924633420776981,-1.5114496378186244,-2.010928394358106,2.3744443719077415,-0.9797770837518155,-1.9595719724959975,0.15106045520061318,0.03922490354736392,2.73637155782574,0.2696956685856621,-0.3292370049910634,-0.3161822997462528,0.4768380485548816,1.2014301259224642,1
0.06795845932988312,0.14160481670735667,-1.4007870660688817,1.02233326573858,-0.8388390186860625,-0.02077855010977267,0.2353862398476536,-0.5147845036170703,-1.2921545072426266,-0.5825787608047314,-1.1293219920207673,0.7251575470426105,-0.07463796533024496,-1.0787389256714677,0.673924617129226,-1.926976587996263,0.38593426576893913,-0.7331836521602647,-0.8006913294417819,-0.7124546027774129,-0.5266542413817545,0.37390976802414594,1.3761208551428905,-0.23974416644177707,-0.4866445680175342,1.3584594693123226,2.0627255619737306,0.28179101304752535,-0.25722454528995076,1.3636073701917415,-0.3931312839945321,1.3493320331723757,1.2084973175364326,-0.6096951375152899,-0.1997577048364685,-1.1557350230158447,0.15090514213699338,-0.9785957319463859,-1.104514946735681,1.290927075441182,0.8034431276619546,-1.1745071885991514,-1.1202978318577375,-1.4444102790233213,1
