0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6359102244389028,-0.17917133258678614,-1.1000000000000008,-0.006469500924214424,2.1893287435456132,0.2151532677848467,-0.8521126760563382,-1.0017761989342808,-1.3492695883134131,-0.1909090909090909,-0.057866184448462976,0.8927173061863742,0.2279360667129951,-0.4324324324324326,-0.20292887029288698,0.32603938730853377,-0.4254689042448175,0.14556962025316458,0.19991564740615783,-0.34119278779472956,1.0
0.39650872817955113,0.5375139977603584,-2.881818181818183,1.7513863216266177,4.027538726333911,-1.163678426836322,-1.23943661971831,-2.6429840142095915,-0.32403718459495356,1.890909090909091,-0.1808318264014466,0.7862176977290527,2.031966643502433,0.4624624624624623,0.37656903765690375,1.0919037199124724,1.416584402764067,0.5063291139240507,-1.6575284690004217,-1.938973647711512,1.0
1.57356608478803,-0.761478163493841,-1.9303030303030315,0.07670979667282807,2.40963855421687,0.6338924233661077,-1.7957746478873242,-2.571936056838366,0.8180610889774236,0.19818181818181818,-0.7486437613019891,1.6538762725137042,0.42529534398888136,1.2492492492492493,-0.33682008368200844,0.8205689277899341,-0.2438302073050349,1.069620253164557,-0.20497680303669327,-0.823855755894591,1.0
0.541147132169576,0.03583426651735713,0.20303030303030298,0.9103512014787432,1.3975903614457847,-0.9438982070561021,-0.267605633802817,-0.5435168738898758,0.4515272244355911,0.7527272727272728,0.3218806509945751,0.10023492560689092,0.2251563585823488,0.3783783783783785,0.6359832635983264,0.7155361050328227,0.360315893385982,0.08227848101265821,-0.7667650780261492,-0.7683772538141471,1.0
0.5610972568578554,-0.5778275475923852,-0.6878787878787884,-0.6219963031423291,1.3700516351118777,1.0063620589936377,-0.8802816901408451,0.07460035523978693,0.021248339973439598,-0.8381818181818183,-0.7233273056057865,-0.7799530148786221,-0.44753300903405163,-0.5405405405405408,1.1966527196652719,-0.21225382932166306,-1.045409674234946,-0.34810126582278483,0.24884015183466904,-0.6907073509015257,1.0
-0.5062344139650872,-0.4658454647256439,0.22727272727272724,0.7476894639556378,2.258175559380381,-0.2776171197223832,-0.2183098591549297,-0.8063943161634103,0.13811420982735723,0.7400000000000001,-0.7992766726943941,0.36648394675019585,0.5670604586518416,0.16816816816816804,0.9811715481171548,0.5317286652078775,0.11549851924975321,-1.841772151898734,-1.2374525516659636,-0.9625520110957004,1.0
-0.35660847880299246,-0.4703247480403136,-2.263636363636365,0.5351201478743068,2.5473321858864058,-0.3146327356853676,-0.9507042253521129,-1.4031971580817053,0.6905710491367864,0.30545454545454553,-0.701627486437613,0.30383711824588877,0.06949270326615713,0.8588588588588588,0.0,0.14660831509846825,0.10365251727541953,-0.6645569620253164,-0.4884015183466891,-0.49653259361997226,1.0
-0.6359102244389028,0.35834266517357216,0.4212121212121214,0.17282809611829952,0.9707401032702254,-0.4349334875650667,-1.3169014084507042,-0.7744227353463587,-1.0783532536520586,0.3763636363636364,-0.003616636528028936,0.842599843382929,-0.07227241139680342,-0.3063063063063065,-0.5125523012552301,-0.8293216630196936,0.7828232971372162,-0.10759493670886076,-0.40573597638127373,0.31345353675450777,1.0
0.9002493765586034,-0.5912653975363942,-1.6575757575757584,0.6072088724584105,3.524956970740107,-0.29149797570850233,-0.06338028169014091,-2.1705150976909415,-0.13811420982735723,1.2490909090909093,0.8499095840867994,1.2184808144087707,0.9312022237665049,1.0090090090090091,0.5794979079497907,1.6783369803063453,0.10167818361303037,0.40506329113924044,-1.5158161113454238,-1.639389736477115,1.0
0.3316708229426434,0.21948488241881292,0.12424242424242407,-0.08040665434380774,1.9827882960413108,0.23828802776171198,-2.049295774647888,-0.8490230905861457,-0.19123505976095623,-0.2618181818181819,-1.3743218806509945,0.6296006264682851,0.15288394718554568,0.6966966966966969,-0.21966527196652716,0.8074398249452954,-0.46495557749259636,0.7025316455696202,0.38886545761282165,0.09708737864077663,1.0
0.5361596009975061,0.3045912653975363,-2.100000000000001,-0.3502772643253235,2.478485370051638,0.3447079236552922,-1.73943661971831,-2.724689165186501,-1.312084993359894,-0.20363636363636364,-0.5497287522603977,2.4025058731401727,-0.15288394718554568,1.1291291291291294,-1.617154811715481,-0.3960612691466082,0.11747285291214193,1.4240506329113927,0.11725010544074231,0.31345353675450777,1.0
0.5311720698254364,-0.6405375139977604,-2.2212121212121225,0.02125693160813311,2.884681583476767,1.0040485829959516,-1.2323943661971832,-0.41563055062166965,0.14873837981407703,0.12545454545454549,-1.1537070524412296,0.3633516053249805,0.21403752605976367,-1.417417417417418,-0.1861924686192468,0.9781181619256016,-0.3208292201382036,-1.5,-0.022775200337410303,-0.8848821081830791,1.0
-0.3615960099750623,0.14781634938409854,-0.43939393939393967,-0.5831792975970426,1.8037865748709145,1.0734528629265472,-0.40845070422535223,-1.0515097690941388,-0.0159362549800797,-0.6527272727272728,0.9005424954792045,1.3907595927956153,-0.9756775538568452,1.1051051051051053,-0.3682008368200838,0.26039387308533923,-0.6011846001974334,0.6518987341772151,0.4630957401940111,0.5797503467406381,1.0
1.708229426433915,-0.33146696528555436,-0.5121212121212124,1.4001848428835493,2.065404475043031,-0.8906882591093122,-0.3450704225352114,-1.5097690941385435,0.40903054448871196,1.6872727272727275,0.18806509945750446,0.23492560689115105,2.1959694232105638,-1.2492492492492497,0.6820083682008369,1.1050328227571111,0.8499506416584401,-0.3924050632911392,-1.3251792492619148,-1.7059639389736478,1.0
-1.0099750623441397,0.9048152295632699,-1.312121212121213,-0.06561922365988906,0.4475043029259912,-0.1989589358010413,-1.4366197183098595,-1.385435168738899,0.48339973439575024,-0.270909090909091,-0.4195298372513562,1.058731401722788,-0.11118832522585141,1.0030030030030033,-1.5167364016736404,-0.286652078774617,-0.14511352418558762,0.7215189873417722,0.4664698439477015,1.1289875173370318,1.0
0.4164588528678304,-0.18812989921612547,-0.6151515151515157,0.7255083179297598,1.817555938037868,-0.5043377674956625,0.10563380281690131,-0.852575488454707,0.3452855245683932,0.8800000000000001,-0.45931283905967446,-0.24432263116679745,1.364836692147325,0.13213213213213196,0.7447698744769874,1.345733041575492,0.16485686080947665,-0.1772151898734177,-0.8797975537747785,-1.0235783633841886,1.0
0.8304239401496258,-0.6494960806270997,-1.3848484848484857,0.1192236598890943,1.7142857142857164,0.7079236552920761,-0.7816901408450706,-0.8312611012433393,-0.6268260292164676,-0.00545454545454546,-0.23508137432188064,0.4541895066562254,-0.30854760250173735,-1.495495495495496,-0.16108786610878653,0.3960612691466082,-0.581441263573544,-0.5063291139240507,0.15773935048502746,-0.9514563106796116,1.0
-0.26184538653366585,-0.6584546472564391,-0.2878787878787886,-0.06931608133086874,0.8192771084337364,0.874493927125506,0.0,-0.27708703374777965,-0.8924302788844624,0.12909090909090912,-0.9620253164556962,0.0626468285043067,-0.1695621959694231,0.5765765765765766,0.01464435146443516,-0.9080962800875272,0.43139190523198406,-1.2531645569620253,-0.49008857022353436,-0.14701803051317613,1.0
0.6758104738154612,-0.27323628219484886,-0.7242424242424249,0.5369685767097967,1.8588640275387287,-0.37709658762290355,-0.40140845070422543,-0.024866785079928976,-1.6573705179282872,0.6036363636363637,0.2314647377938517,-0.27251370399373565,0.678248783877693,-2.1201201201201205,-0.04811715481171552,-0.7024070021881837,0.6564659427443237,-0.10759493670886076,-0.7347110923660902,0.5464632454923718,1.0
-0.9301745635910224,0.2239641657334826,0.09393939393939373,0.3077634011090573,1.6936316695352862,-0.5182186234817817,-1.0985915492957747,0.007104795737122565,-1.0305444887118196,0.25636363636363635,-0.7341772151898733,-0.11902897415818338,0.40861709520500367,-0.762762762762763,0.1401673640167363,0.4573304157549234,0.29713721618953576,0.3227848101265823,-0.14592998734711077,0.8515950069348128,1.0
-0.8603491271820449,0.34042553191489355,0.6454545454545453,1.7125693160813311,0.5094664371772815,-1.3556969346443035,0.021126760563380302,-0.7104795737122557,0.5896414342629482,2.183636363636364,0.3508137432188066,-0.6922474549725923,2.3599722029186943,1.0270270270270272,0.705020920502092,-1.1663019693654266,1.7206317867719645,0.20253164556962033,-2.0286798819063687,-0.7350901525658808,1.0
-1.0897755610972568,-0.9137737961926092,-0.14848484848484902,-0.4944547134935305,0.5783132530120492,1.4089068825910933,-1.4295774647887327,-0.6536412078152756,-0.3452855245683932,-0.29818181818181827,-1.3670886075949367,0.33516053249804234,-0.7282835302293261,-0.7567567567567571,0.02928870292887032,0.7592997811816192,-0.4531095755182627,-0.6012658227848101,0.029523407844791346,-0.16920943134535368,1.0
