0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6678240740740741,0.46513849092645654,0.33754305396096435,0.4754248966467617,0.7447418738049714,0.5809572301425662,0.34160583941605843,0.35106382978723405,0.21301775147928995,0.3894542090656799,0.496742671009772,0.6336134453781512,0.5176100628930818,0.3943139678615575,0.5110246433203632,0.5724703737465816,0.383259911894273,0.5651595744680851,0.662695152013147,0.39839265212399533,1.0
0.6122685185185185,0.6179560649474689,0.0,0.9122645842903078,1.0,0.2774949083503055,0.2613138686131387,0.023404255319148942,0.4414201183431953,0.9190564292321923,0.46905537459283386,0.6145658263305322,0.9257861635220126,0.5784919653893695,0.630782533506269,0.731996353691887,0.8399412628487518,0.6409574468085106,0.21035332785538208,0.06773823191733638,1.0
0.8854166666666667,0.34097421203438394,0.1802525832376578,0.4960955443270556,0.7753346080305928,0.6731160896130346,0.14598540145985406,0.0375886524822695,0.6958579881656805,0.488436632747456,0.3412052117263844,0.7697478991596638,0.5622641509433963,0.7404202719406674,0.4833549502810203,0.6754785779398359,0.42829172785119907,0.759308510638298,0.5640920295809367,0.29850746268656714,1.0
0.6458333333333334,0.5109837631327603,0.5843857634902411,0.7032613688562243,0.6347992351816444,0.3258655804480652,0.46277372262773725,0.4425531914893617,0.6142011834319527,0.6295097132284921,0.5822475570032574,0.4918767507002801,0.5169811320754717,0.561186650185414,0.6843925637699957,0.6536007292616226,0.5780714635340185,0.5518617021276595,0.4272801972062449,0.3099885189437428,1.0
0.650462962962963,0.38013371537726837,0.4156142365097588,0.3224621038125862,0.6309751434034417,0.7550916496945009,0.33576642335766427,0.5659574468085107,0.5183431952662723,0.22479185938945417,0.34690553745928343,0.334453781512605,0.3647798742138365,0.3720642768850432,0.8002594033722439,0.4603463992707384,0.2295643661282426,0.46143617021276595,0.6746096959737058,0.32606199770378874,1.0
0.4027777777777778,0.40401146131805155,0.5889781859931114,0.6628387689480938,0.7543021032504781,0.47250509164969445,0.47299270072992705,0.39007092198581567,0.5443786982248521,0.6262719703977798,0.32980456026058635,0.5394957983193278,0.5943396226415094,0.5179233621755253,0.7557284911370515,0.6153144940747494,0.5173764072442486,0.14760638297872342,0.3126540673788003,0.269804822043628,1.0
0.4375,0.40305635148042024,0.11710677382319168,0.6100137804317869,0.7944550669216063,0.46435845213849286,0.32116788321167883,0.27092198581560284,0.6674556213017752,0.5157261794634598,0.3517915309446254,0.5282913165266107,0.48176100628930824,0.6600741656365883,0.5529615218331172,0.5350957155879672,0.5144395496818404,0.3949468085106383,0.4950698438783895,0.36624569460390355,1.0
0.3726851851851852,0.5797516714422158,0.6257175660160734,0.5199816260909509,0.575525812619503,0.4378818737270876,0.24525547445255474,0.39645390070921993,0.2733727810650888,0.5337650323774282,0.508957654723127,0.6246498599439776,0.449685534591195,0.42027194066749063,0.44703847816688286,0.33181403828623524,0.6828193832599119,0.511968085106383,0.5152013147082991,0.5338691159586682,1.0
0.7291666666666667,0.3772683858643744,0.23191733639494833,0.6279283417547084,0.9302103250478013,0.46945010183299385,0.505109489051095,0.11773049645390073,0.48284023668639053,0.755781683626272,0.7011400651465798,0.6918767507002801,0.6767295597484277,0.6909765142150802,0.672719412019023,0.854147675478578,0.513950073421439,0.6196808510638298,0.2448644207066557,0.12973593570608494,1.0
0.5972222222222222,0.5501432664756447,0.5694603903559127,0.4570509875976115,0.7160611854684514,0.5860488798370672,0.0934306569343066,0.3815602836879433,0.4710059171597633,0.37141535615171134,0.2003257328990228,0.5865546218487395,0.5006289308176102,0.626699629171817,0.5075659316904453,0.6727438468550593,0.37347038668624566,0.6821808510638298,0.708709942481512,0.48909299655568306,1.0
0.6446759259259259,0.5682903533906398,0.14810562571756603,0.3899862195682132,0.7848948374760996,0.6094704684317719,0.15766423357664236,0.00709219858156028,0.22130177514792898,0.38621646623496764,0.38599348534201955,0.9036414565826331,0.43144654088050316,0.7156983930778739,0.21876351059230437,0.42206016408386515,0.5178658835046499,0.8337765957446809,0.6425636811832374,0.5338691159586682,1.0
0.6435185185185186,0.3667621776504298,0.12514351320321465,0.482315112540193,0.841300191204589,0.7545824847250509,0.26277372262773724,0.46808510638297873,0.5467455621301776,0.4699352451433857,0.25,0.538935574229692,0.5144654088050314,0.19159456118665016,0.5144833549502811,0.7082953509571559,0.4092021536955457,0.21941489361702127,0.6084634346754314,0.28587830080367393,1.0
0.4363425925925926,0.5348615090735435,0.4626865671641791,0.33210840606339004,0.6912045889101339,0.7698574338085539,0.4335766423357664,0.34113475177304964,0.5100591715976331,0.27197039777983345,0.7125407166123778,0.7226890756302522,0.24528301886792458,0.7107540173053151,0.47686986597492437,0.5587967183226983,0.33969652471855105,0.6715425531914894,0.7267871815940838,0.5889781859931114,1.0
0.9166666666666667,0.43266475644699137,0.44890929965556825,0.8249885163068443,0.7275334608030594,0.33757637474541746,0.44671532846715334,0.249645390070922,0.6047337278106509,0.8672525439407955,0.5521172638436482,0.5159663865546219,0.9628930817610063,0.22620519159456115,0.6939040207522699,0.7347310847766637,0.6994615761135584,0.4521276595744681,0.2912900575184881,0.11595866819747416,1.0
