0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6213503649635036,0.4722662440570523,0.3977433004231311,0.5023163467902051,0.5218750000000001,1.0,0.7139240506329113,0.46628948609146625,0.4707740916271722,0.536697247706422,0.5232216343327454,0.5496277915632755,0.6273148148148149,0.49541284403669716,0.36052809749492204,0.28488792480115693,0.3432465923172243,0.5104800540906018,0.6214592274678111,0.470998925886144,-0.14
0.001001001001001001,0.22718978102189785,0.4683042789223455,0.8335684062059238,0.18696227663798812,0.4437500000000001,1.0,0.49113924050632907,0.4941065535124941,0.5718799368088467,0.4073394495412844,0.4932392710170488,0.6985111662531017,0.48148148148148157,0.17995765702187727,0.036222071767095354,0.46493130874909616,0.7447335811648079,0.4969574036511157,0.5493562231759657,0.5204081632653061,-0.503
0.002002002002002002,0.5104927007299269,0.5998415213946118,0.617771509167842,0.5529450694904037,0.5125000000000001,1.0,0.5240506329113923,0.5808580858085809,0.29462875197472355,0.47981651376146783,0.4209288653733098,0.3784119106699752,0.650462962962963,0.40014114326040917,0.3496953283683141,0.6319595083152567,0.6369268897149939,0.46450304259634895,0.38197424892703863,0.3893662728249194,0.105
0.003003003003003003,0.4388686131386861,0.3367670364500792,0.6859426422190879,0.1396426207809398,0.5007812500000001,1.0,0.4265822784810126,0.14757190004714757,0.6105845181674565,0.7009174311926607,0.8077601410934744,0.369727047146402,0.7191358024691359,0.6436132674664783,0.22647257955314826,0.4873463485177151,0.530359355638166,0.8715348208248818,0.6094420600858369,0.3850698174006445,-0.208
0.004004004004004004,0.40875912408759124,0.5158478605388273,0.6727785613540197,0.3868299139642621,0.18125000000000002,1.0,0.4734177215189873,0.5605846298915605,0.29936808846761453,0.5183486238532111,0.5367430922986478,0.5235732009925558,0.5925925925925927,0.48270995059985866,0.21936357481381163,0.37960954446854667,0.46716232961586124,0.41514536849222455,0.4798283261802575,0.5741138560687433,0.02
0.005005005005005005,0.6272810218978102,0.3898573692551506,0.5228020686412788,0.4185969556585043,0.36953125000000003,1.0,0.23037974683544302,0.32531824611032534,0.5252764612954186,0.5302752293577981,0.6854791299235744,0.4218362282878412,0.7523148148148149,0.7967537050105856,0.4041976980365605,0.60882140274765,0.45353159851301117,0.6450304259634889,0.31759656652360513,0.34854994629430724,-0.187
0.006006006006006006,0.6815693430656934,0.4469096671949287,0.3949224259520451,0.43249503639973524,0.36953125000000003,1.0,0.48101265822784806,0.3125884016973126,0.660347551342812,0.6009174311926606,0.5702527924750147,0.6253101736972704,0.6265432098765433,0.7099505998588567,0.4292484766418415,0.4953000723065799,0.44485749690210663,0.6808654496281272,0.5639484978540772,0.2604726100966703,-0.646
0.007007007007007007,0.6911496350364963,0.436608557844691,0.39257169722614005,0.4487094639311714,0.32500000000000007,1.0,0.4987341772151898,0.4573314474304573,0.45418641390205367,0.7110091743119267,0.6549088771310994,0.38213399503722084,0.7878086419753086,0.8023994354269582,0.535883547731889,0.4765003615328995,0.2874845105328377,0.5016903313049359,0.4841201716738197,0.2690655209452202,-0.318
0.008008008008008008,0.30474452554744524,0.33835182250396195,0.7165021156558532,0.16313699536730641,0.29296875,1.0,0.23544303797468352,0.23055162659123055,0.6563981042654028,0.5541284403669726,0.6831275720164609,0.5719602977667494,0.5709876543209877,0.4841213832039519,0.14522681110358826,0.3463485177151121,0.46716232961586124,0.8275862068965518,0.1896995708154506,0.3372717508055854,-0.472
0.009009009009009009,0.249543795620438,0.18700475435816163,0.8772919605077573,0.12243547319655856,0.38593750000000004,1.0,0.19493670886075948,0.40829797265440826,0.42180094786729855,0.4174311926605505,0.6360964138741917,0.34367245657568235,0.54320987654321,0.3027522935779816,0.08259986459038582,0.14895155459146786,0.39033457249070636,0.6031102096010819,0.2600858369098712,0.4828141783029002,-0.199
0.01001001001001001,0.5916970802919708,0.3795562599049128,0.6680771039022095,0.35704831237590995,0.48984375,1.0,0.5696202531645569,0.4860914662894861,0.6003159557661927,0.6192660550458717,0.5914168136390359,0.5632754342431762,0.3510802469135803,0.4996471418489765,0.3006093432633717,0.49313087490961677,0.41511771995043373,0.5713319810682894,0.4300429184549356,0.46670247046186897,-0.656
0.011011011011011011,0.40921532846715325,0.36687797147385104,0.6125999059708509,0.3064195896757114,0.41718750000000004,1.0,0.3063291139240506,0.4667609618104668,0.5750394944707741,0.6559633027522936,0.5825984714873603,0.46898263027295284,0.6813271604938271,0.5250529287226534,0.29756262694651314,0.7968185104844541,0.6864931846344486,0.47464503042596357,0.3467811158798283,0.3877551020408163,-0.3
0.012012012012012012,0.5697992700729927,0.3526148969889065,0.5778091208274565,0.5337524818001324,0.27031250000000007,1.0,0.4012658227848101,0.5667138142385667,0.39652448657187994,0.4522935779816515,0.5114638447971781,0.7258064516129032,0.6026234567901234,0.4220183486238531,0.3378469871360866,0.8047722342733189,0.7001239157372987,0.4773495605138608,0.4515021459227468,0.3431793770139635,0.047
0.013013013013013013,0.6021897810218978,0.49049128367670364,0.43723554301833567,0.385506287227002,0.26250000000000007,1.0,0.5088607594936708,0.37199434229137196,0.5766192733017378,0.46605504587155977,0.5661375661375662,0.7332506203473945,0.617283950617284,0.4961185603387437,0.2816519972918077,0.2957339117859725,0.42627013630731103,0.5611899932386748,0.4703862660944206,0.4398496240601504,-0.188
0.014014014014014014,0.37180656934306566,0.6640253565768621,0.6520921485660554,0.39973527465254793,0.28671875,1.0,0.4468354430379746,0.479019330504479,0.46287519747235384,0.6403669724770643,0.3445032333921223,0.8263027295285359,0.6458333333333334,0.24488355681016216,0.29417738659444814,0.3029645697758496,0.40272614622057007,0.4178498985801218,0.351931330472103,0.40494092373791624,-0.19
0.015015015015015015,0.4867700729927007,0.6014263074484945,0.48660084626234124,0.42554599602911974,0.23203125000000002,1.0,0.3911392405063291,0.5289957567185289,0.717219589257504,0.5623853211009175,0.3974132863021752,0.4838709677419355,0.5092592592592593,0.43048694424841205,0.2626946513202437,0.245119305856833,0.33209417596034696,0.4435429344151454,0.32103004291845494,0.4570354457572503,-0.701
0.016016016016016016,0.5168795620437956,0.3954041204437401,0.5359661495063469,0.3183322303110523,0.37968750000000007,1.0,0.5848101265822785,0.3771805752003772,0.5821484992101106,0.6155963302752294,0.5749559082892416,0.5856079404466502,0.8209876543209877,0.6669019054340155,0.477657413676371,0.559652928416486,0.42255266418835197,0.5442866801893171,0.527038626609442,0.40386680988184753,-0.213
0.017017017017017015,0.4197080291970803,0.49445324881141045,0.6845322049835448,0.28391793514228986,0.21953125000000007,1.0,0.18860759493670884,0.4799622819424799,0.5157977883096366,0.4605504587155964,0.5349794238683128,0.3399503722084367,0.595679012345679,0.4996471418489765,0.2010832769126607,0.4866232827187274,0.5315985130111525,0.4320486815415822,0.27896995708154504,0.49409237379162196,-0.364
