0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5355555555555556,-0.6746547522339561,-0.12909698996655516,-0.449616368286445,-0.8643113159242191,-0.6460510536234367,0.7870756943183881,0.2609289617486339,0.20842572062084258,-0.31641636457793887,0.4079497907949791,0.600634752710923,-0.05942028985507247,0.6844349680170575,0.38532110091743116,0.6309030654515326,-0.01937984496124031,0.3542600896860987,-0.7521581732108048,0.4923469387755102,1.0
-0.7144444444444444,-0.7546709991876523,-0.09999999999999999,-0.7498721227621483,-0.804915514592934,-0.7793387013876992,0.6984933744781266,0.6434426229508197,0.8691796008869179,-0.46607975142413255,0.7552301255230126,0.7406770695583179,-0.591304347826087,0.794776119402985,-0.047400611620795105,0.7814830157415078,0.43992248062015504,0.757847533632287,-0.8546365914786966,0.6147959183673469,1.0
-0.6177777777777779,-0.641348497156783,-0.28227424749163876,-0.7222506393861892,-0.7828981054787506,-0.7031009080006854,0.661463060446542,0.4439890710382514,0.7450110864745011,-0.290523045054376,0.7081589958158997,0.6826236445384819,-0.5376811594202899,0.7453802416488984,0.03669724770642202,0.6613504556752278,0.1453488372093023,0.6188340807174888,-0.8000556947925369,0.39158163265306123,1.0
-0.6511111111111111,-0.657595450852965,0.04682274247491639,-0.4782608695652174,-0.8545826932923707,-0.7695734109988008,0.7649301143583228,0.5163934426229508,0.6263858093126385,-0.1993785603314345,0.44037656903765693,0.7257339328220048,-0.35507246376811596,0.8068585643212509,-0.1605504587155963,0.7858326429163214,-0.1453488372093023,0.6197309417040359,-0.7708159287106654,0.40178571428571425,1.0
-0.33555555555555555,-0.7376116978066612,-0.1806020066889632,-0.6424552429667519,-0.9395801331285202,-0.7058420421449375,0.6754401887819931,0.551912568306011,0.7339246119733924,-0.28068358363542206,0.7594142259414226,0.6623909018778101,-0.591304347826087,0.7105543710021323,-0.22324159021406725,0.6406379453189727,0.37790697674418605,0.7614349775784753,-0.7956001113895851,0.49808673469387754,1.0
-0.2977777777777778,-0.5840779853777416,-0.45451505016722404,-0.5892583120204603,-0.8166922683051715,-0.4714750728113757,0.6670902160101652,0.12568306010928962,0.44900221729490025,-0.4137752459865355,0.40167364016736407,0.45001322401481086,-0.23333333333333336,0.5207889125799574,0.5336391437308868,0.4652029826014913,-0.10271317829457363,0.5354260089686098,-0.8033973823447507,0.6071428571428571,1.0
-0.8866666666666667,-0.8013809910641755,-0.05250836120401337,-0.6884910485933504,-0.8894009216589862,-0.7491862258009252,0.7068433472499546,0.5901639344262295,0.5931263858093127,-0.4339720352149145,0.46025104602510464,0.7155514414176143,-0.5942028985507246,0.7718550106609808,-0.15137614678899083,0.7162386081193041,-0.0678294573643411,0.5542600896860986,-0.8590921748816485,0.5229591836734694,1.0
-0.41666666666666663,-0.8078797725426482,-0.3210702341137123,-0.5529411764705882,-0.7168458781362006,-0.6313174575980812,0.6725358504265747,0.34153005464480873,0.2572062084257206,-0.36302433972035214,0.581589958158996,0.6372652737371065,-0.3144927536231884,0.7096659559346127,0.12996941896024466,0.6313173156586578,-0.08720930232558138,0.4403587443946188,-0.8716235032024505,0.3067602040816326,1.0
-0.5122222222222222,-0.4642567018683996,-0.5989966555183945,-1.0,-0.8489503328213005,-0.45674147678602023,0.727899800326738,0.40846994535519127,0.5709534368070953,-0.6105644743656137,0.5271966527196653,0.4427400158688177,-0.28550724637681163,0.5170575692963753,0.827217125382263,0.44490472245236123,0.14728682170542634,0.6448430493273543,-0.7875243664717348,0.6352040816326531,1.0
-0.8211111111111111,-0.6547522339561332,-0.3418060200668896,-0.7856777493606139,-0.8991295442908346,-0.6328593455542231,0.6856053730259575,0.3866120218579235,0.811529933481153,-0.33972035214914553,0.6244769874476988,0.596403067971436,-0.44347826086956527,0.7141080312722103,0.1712538226299694,0.6087406793703397,0.21124031007751937,0.7076233183856503,-0.8501810080757448,0.41836734693877553,1.0
-0.4822222222222222,-0.6372867587327375,-0.23812709030100332,-0.9442455242966752,-0.7537122375832053,-0.6995031694363544,0.6560174260301325,0.6024590163934427,0.8946784922394678,-0.597099948213361,0.7468619246861925,0.6713832319492198,-0.6521739130434784,0.7082444918265814,-0.06422018348623854,0.707953603976802,0.27906976744186046,0.8672645739910314,-0.8432191590086326,0.6065051020408163,1.0
-0.6611111111111111,-0.5507717303005686,-0.1729096989966555,-0.6225063938618925,-0.8294930875576038,-0.6726057906458798,0.7386095480123434,0.28005464480874315,0.7716186252771617,-0.17296737441740032,0.5575313807531381,0.615974609891563,-0.5014492753623189,0.7014925373134329,0.22171253822629966,0.6574150787075393,0.12403100775193798,0.8825112107623319,-0.7474241158451684,0.576530612244898,1.0
-0.42,-0.4415109666937449,-0.3364548494983277,-0.788235294117647,-0.7178699436763952,-0.5936268631146137,0.6923216554728625,0.22677595628415304,0.5886917960088692,-0.2843086483687209,0.7866108786610879,0.5544829410208939,-0.5869565217391305,0.6552949538024165,0.36697247706422015,0.5923777961888981,0.4941860465116279,0.4869955156950673,-0.7126148705096074,0.37436224489795916,1.0
-0.14666666666666667,-0.5682372055239642,-0.14581939799331103,-0.4465473145780051,-0.8084997439836149,-0.6659242761692651,0.7277182791795245,0.5478142076502732,0.6186252771618626,-0.2030036250647333,0.4581589958158996,0.6204707749272679,-0.291304347826087,0.7233475479744136,-0.33944954128440363,0.6462303231151615,0.04263565891472868,0.6340807174887892,-0.7415761626287941,0.4764030612244898,1.0
-0.5511111111111111,-0.6316003249390738,-0.10301003344481605,-0.7923273657289002,-0.8156682027649769,-0.6744903203700531,0.768379016155382,0.35792349726775957,0.4966740576496674,-0.38529259451061626,0.4361924686192469,0.6428193599576831,-0.3956521739130435,0.7144633972992182,0.18654434250764526,0.6534797017398508,0.16472868217054265,0.747982062780269,-0.7412976886661097,0.49744897959183676,1.0
