0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.11764699481603849,0.5689268479073463,0.4493077231034167,-0.28029503921902793,-0.6466987742993296,0.23528111267784546,-0.6096086551423913,-1.318550784727752,-2.851893623425429,0.5774038416552266,-0.4466664200926693,-0.41352255576000896,2.1648036965070707,-0.2378954700312728,2.226226040886176,-0.21990737248528597,-0.4190839752205242,-2.109434636012765,1.0876486128140268,-0.5255841397691952,1.0
-1.2441355533518752,-0.32917874520362733,0.59684909946575,-1.8709196547552942,0.33576466812603745,-1.010466254183753,-1.9644880419263588,1.026636324132004,1.9220843265893837,-0.47484282885682155,1.9249401700614366,1.016317618720482,-0.7469202599445068,1.0119896002198516,0.8768962153992411,1.2059489257166096,1.39446697524361,1.092589852450949,-0.7990016369848314,0.6581997331019283,1.0
-0.504694332285697,0.9463381035700004,-0.3217294756841915,-1.729075349838292,0.695678164581624,-0.2905664450303115,-2.4658937468490203,-0.1730605521267495,1.102228959996219,0.7706588825614118,1.6009857155170126,0.419164214539094,-0.4378299968099719,0.44197284413341503,1.1721281361239106,0.061267590617906,0.23704019821107164,-0.022520751359667097,0.20891561486413837,-1.596156792031555,1.0
-0.7587421741555642,0.7619627779351701,1.3480785810702132,-0.4371215658405358,-0.48463810673138075,-0.9171902432046354,-0.9694531569257558,0.26790997285337287,0.2897930652252294,1.4820645490450437,-0.22712214899394004,0.8620352753264505,0.5894587805570601,1.1539569179169133,0.4500655086514501,1.2484137698219415,-0.9254713896525499,-0.015365408713461497,0.7460067791115101,-1.483264461624818,1.0
1.604498898234213,-0.13868877829655943,0.18904492239348925,-1.3145605149388357,-1.9153306071528764,-0.3161149249791389,-2.2810028258562896,0.4819081531197186,1.0275542938371036,0.8450663882719778,1.9537717407761193,0.2124847819070126,-0.7469202599445068,0.05026528264779362,0.19881309746415943,-0.13041440430035123,1.1523771969705148,1.1215234854480791,0.29088916767509465,-0.4673987943755827,1.0
1.880819454342286,1.600541789691691,-1.179518449320033,-1.0340733009888223,0.1422965422313504,1.7698424413754656,-2.3920880486237786,-2.1961443070245577,-0.9852531652284443,-0.11875005564571585,-0.48911041535185756,-1.9068240335613023,1.251752072616156,-1.9293153288097642,2.609204440920958,-1.6814863689822457,-0.7536346254926366,-0.6856625113149176,0.14740478862470038,0.5875426838025969,1.0
-2.58129048989596,-0.8481450996373119,0.8385366895925184,-1.5545819476829068,-1.066679619284061,-0.7234524036688003,-1.8462473192014472,0.7107145059283962,0.05647096361172196,-0.25763546908805407,-0.09235794374677853,0.7571299393470708,-0.7637215713439653,0.7454003823612827,0.485948223299269,0.5774210228369533,-0.6133765486572033,-0.53632470204689,-0.8815810039998004,-0.21848408218537904,1.0
1.0062587297620982,-0.9200527831036869,-0.5157012727757091,-0.8405602367630215,1.7612178715690947,0.369225381878565,-2.3198542008466445,-0.8085426753814867,-2.458900795269358,0.23839555977004417,0.7336740512141742,-0.04310170503732368,0.8122787746692453,0.04038429882124349,1.478923604882071,-0.21610700314138956,-0.6912600987459151,-1.4357333730197397,-1.1140741635765783,-2.578509425992764,1.0
0.2931154997138197,2.9925857066516266,-1.8931377651321146,-3.121145106019172,-0.3910162632315025,1.8938062361678512,-1.5394568064559329,-0.3917970529616545,-0.10049541544254861,-1.4031659419238611,0.3627026026367276,-1.9776120002205582,0.9701849245683478,-1.965505696205467,3.2812228471688534,-1.8520651129048047,0.24471942258455917,0.1851937662306294,0.4393466380638221,0.8446095990834913,1.0
-2.0694105226405557,0.7941907453013975,-0.6191839508072786,-2.053595300609461,-1.2303132135054275,0.3552444293925784,-2.1432241151923765,-0.5272193834323025,1.5451253981910982,0.40652103740704865,1.026927147379704,-0.4561426813332703,0.0970777218377483,0.08984499942867402,1.6084166911219422,-0.42220272204927495,0.49763496767524096,0.6883328614739062,-0.7164670323637987,-1.3020659893402307,1.0
0.5179597521401457,0.9925141045946071,-0.10040013086986911,-2.847452515314761,1.1691463093468046,-0.2570728253880357,-2.5365134533168057,0.783902671311762,2.086857421413325,-1.3197779679601636,1.8672943598546035,0.3042481903588161,-1.1017441252851383,0.024586338367215233,0.8156077530556552,0.49876046283319897,0.7648450766786494,1.9784567802811224,-0.5875966873027,0.5816357690641097,1.0
-0.8351493356256917,1.9841982887196685,0.2278458707092682,-1.2097805133335826,-0.06874538426942552,-0.008074429053386614,-1.3786302140027966,-1.1966913275182578,1.28043622866058,1.6982343786988106,0.5694565426969806,-0.2587232347936465,-0.23086509885813788,-0.050258484451498095,1.7618388057264245,0.024715763488790954,0.15250911829944636,2.1024425057633356,1.174198899323685,0.3006766859731996,1.0
0.9815317761486668,3.260713991636506,-0.5924911775015053,-2.0665929804957845,1.7448627433576034,0.7082906626881039,-2.0506479855472417,-1.5375000830303516,0.025169505293747833,0.8175895880788426,2.141316827517587,-0.876358633877838,-0.7217362303382822,-0.5536105809476747,2.176473075408581,-0.5702574740534936,1.605643216942726,-1.0685629755243093,1.8088929265051152,-1.7891239560453254,1.0
2.970640758793699,1.7827107170204168,0.3646846076782791,-0.26342056894219806,0.2769533371928585,0.053390208934012334,-1.5421547102505515,0.45729226432738873,0.2355763001560908,1.4527682768541776,-0.10655090461750194,-0.2132623187811909,0.9386876983901329,0.19316902617830117,-0.29501452167172787,-0.07883009850456328,-0.1712706804074318,0.09919042271290762,1.2810379268282197,-0.688712680234995,1.0
0.000384553225717406,1.0572162668481901,0.5815681167424738,-2.087375433677512,0.15914618052311702,-0.025438746933482782,-0.9143544388505528,-0.7059251144382105,-0.6349396288990785,0.08021196044691974,-0.25547384119799343,0.013292418817662183,0.36462049684907083,0.0938078760363632,1.6554579395609819,-0.011774215160331636,0.3137920945071853,1.0130620412269353,1.2861233970420278,-0.4738498625240331,1.0
0.6756659179276358,0.056880498793300975,0.050899153868750206,-1.344028360415786,-0.41653471698171535,-0.09501929098068838,-0.8031168138768215,1.8933868962942684,-0.3381312423159603,0.535371301546562,0.14918067026129195,-0.02028267833959784,1.3293505133992443,-0.07578901698445699,1.6834507640225742,0.12682993308154095,0.23704019821107164,-1.2452797042287895,-0.53607938392264,-1.2882410994414015,1.0
0.4680686338026116,0.6194291997325218,0.5052263274739188,-0.9797329877319909,0.7790430653904721,-0.012808926652882947,-2.1158302289760162,-0.25699804047633645,-1.2581810019317201,0.12045327459017308,0.7122424404290502,0.09799467082409555,-0.058200503746264357,0.22707827332945585,1.0348788213013174,0.34418439851292737,0.3674653687055403,-0.5647884113711515,0.8888852261055323,0.0809294917979091,1.0
0.4680686338026116,-0.6319916510567889,0.9273350189288525,-1.1126339797570546,1.4001969943192674,-1.4497683153817627,-3.874011589063465,1.2915117959597449,-0.13202736104219612,-0.08644425468950458,1.6369440215129567,1.0409295220516694,0.08077503560408096,1.1434844636167478,0.46205149605553364,1.309197933019773,0.520579877609842,-1.717108823779846,-0.7113101092969694,-2.788254181923565,1.0
-1.1928769735531803,1.0618403487859929,-0.6658758118359824,-1.0611941326273242,0.6873346790754636,0.5255327177793047,-0.7617837737402249,-0.7828538216742625,-1.1171293235673472,0.27924465958372086,0.9124087560472074,-0.44948567387818217,1.0252035488124844,-0.3483199673790203,1.7572650703476573,-0.624325642790319,1.046207085999619,-0.9269364398964985,1.1232936194721186,0.27039619875155047,1.0
0.3431549564583819,1.0803400182158012,0.005474575669479892,-0.7225276262207035,0.8040277054585951,0.26494025992912235,-2.1158302289760162,-0.980395797322699,-0.7483492490261796,0.9279475366770557,-0.2838186347397805,-0.37353339436102495,1.6675589608234689,-0.2378954700312728,2.0281212581562293,-0.6261873544871709,-1.2076122332733115,-0.8276654582940303,-0.5051774841653586,-1.1987680196931267,1.0
-1.4495519620115558,-0.35634928727835746,0.5425359456428079,-0.8405602367630215,0.5871138297785272,-0.5988181783712734,-1.4580867525794934,-1.2488515233018773,-0.9934707683113223,0.39146665361752997,-0.4395908833520222,0.5166869978474794,2.0304099894455936,0.3311976774507119,1.7066470178093152,0.4125394196892125,0.6122817767626447,-1.033177317817953,-1.1864768171647655,-1.9852720376277355,1.0
0.07579346044431877,-0.3110592049828832,-0.4488682770254656,-1.4508723347465893,0.03265202680063689,0.674619232953131,-1.460812607516617,-0.9717784023698209,-0.20314516320566384,0.5049092350343867,0.035454923157993916,-0.7322809087680547,-1.2978134328727442,-0.3830376071648531,2.1555782307322504,-0.7005072218454745,0.7953172434477801,-1.1746354862298065,-0.2170681194628608,-1.1782153932527017,1.0
0.8907721560718396,-0.25667244037113096,0.1772406014602883,-2.6575473308389386,-0.009575098260399359,-0.23795341161924355,-1.1638239282661944,0.6781311555165064,0.2975272497125189,0.6234539069952006,0.24877807629319754,0.2016990620164327,-1.1953620510491656,-0.08363693518514463,1.5989497861138657,0.12103710223711266,-0.3880529687642219,-0.08689545309783832,-0.4794307679754583,-1.8035430543964477,1.0
-0.4286743568988686,0.6653739953116484,-1.094939912484113,-2.494435020818303,0.41967391118626624,0.702172512697327,-1.2257680270477185,0.38332586371385774,0.3052586755476546,-0.26824559984289925,1.1773825639445399,-0.8512758131744043,0.2190282873678416,-0.22233841111060648,1.3003534710989086,-0.6299102353520594,0.6504544360935555,1.0708946714097618,-0.011619292002254863,-0.1806451639192266,1.0
