0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.32682682682682684,0.004004004004004004,0.7427427427427428,0.6161161161161162,0.7017017017017018,0.26926926926926925,0.006006006006006006,0.6001001001001001,0.037037037037037035,0.7727727727727728,0.20870870870870872,0.06606606606606606,0.10810810810810811,0.6641641641641641,0.23423423423423423,0.501001001001001,0.2102102102102102,0.035035035035035036,0.975975975975976,1.0,0.141
0.001001001001001001,0.933933933933934,0.8968968968968969,0.043043043043043044,0.33733733733733734,0.028028028028028028,0.9409409409409409,0.04354354354354355,0.8103103103103103,0.6986986986986987,0.04854854854854855,0.8458458458458459,0.04354354354354355,0.06406406406406406,0.95995995995996,0.7902902902902903,0.8093093093093093,0.8783783783783783,0.009009009009009009,0.8593593593593594,1.0,-0.109
0.002002002002002002,0.4774774774774775,0.12862862862862862,0.04004004004004004,0.18218218218218218,0.17867867867867868,0.5110110110110111,0.08608608608608609,0.2017017017017017,0.8013013013013013,0.555055055055055,0.7717717717717718,0.8348348348348349,0.15765765765765766,0.9879879879879879,0.6451451451451451,0.9794794794794794,0.49549549549549554,0.014014014014014014,0.8783783783783783,1.0,0.059
0.003003003003003003,0.23773773773773774,0.14364364364364363,0.48598598598598597,0.537037037037037,0.6716716716716716,0.22372372372372373,0.014014014014014014,0.06656656656656657,0.6691691691691692,0.7262262262262262,0.40040040040040037,0.1841841841841842,0.1886886886886887,0.9829829829829829,0.07507507507507508,0.5430430430430431,0.11511511511511512,0.04004004004004004,0.7642642642642643,1.0,0.456
0.004004004004004004,0.38788788788788786,0.544044044044044,0.6581581581581581,0.9614614614614614,0.2857857857857858,0.1011011011011011,0.02002002002002002,0.036036036036036036,0.6291291291291291,0.9414414414414414,0.3148148148148148,0.02702702702702703,0.1061061061061061,0.97997997997998,0.6366366366366366,0.16966966966966968,0.23673673673673673,0.04704704704704705,0.9729729729729729,1.0,0.435
0.005005005005005004,0.6116116116116116,0.487987987987988,0.04104104104104104,0.9049049049049049,0.4189189189189189,0.6826826826826826,0.037037037037037035,0.1871871871871872,0.8218218218218218,0.494994994994995,0.8128128128128128,0.21371371371371373,0.05455455455455455,0.9529529529529529,0.44494494494494496,0.992992992992993,0.6011011011011012,0.028028028028028028,0.9259259259259259,1.0,0.126
0.006006006006006006,0.9949949949949947,0.6656656656656657,0.01001001001001001,0.2027027027027027,0.5425425425425425,0.97997997997998,0.3993993993993994,0.9749749749749743,0.6961961961961962,0.04504504504504503,0.9669669669669669,0.7647647647647647,0.7867867867867868,0.6401401401401401,0.9594594594594594,0.4159159159159159,0.9649649649649651,0.04204204204204204,0.7857857857857857,1.0,0.005
0.007007007007007007,0.8833833833833833,0.5540540540540541,0.015015015015015015,0.32582582582582587,0.026026026026026026,0.7822822822822824,0.1016016016016016,0.46596596596596596,0.43343343343343343,0.4054054054054054,0.8968968968968969,0.6301301301301301,0.487987987987988,0.963963963963964,0.22322322322322322,0.9894894894894894,0.6741741741741742,0.01901901901901902,0.8878878878878878,1.0,0.041
0.008008008008008008,0.24874874874874875,0.7527527527527527,0.582082082082082,0.11611611611611614,0.037037037037037035,0.3783783783783784,0.013013013013013013,0.05255255255255255,0.6906906906906907,0.7207207207207206,0.30930930930930933,0.03753753753753754,0.21871871871871873,0.9494494494494494,0.7617617617617618,0.5485485485485486,0.13813813813813813,0.04604604604604605,0.997997997997998,1.0,0.25
0.009009009009009009,0.5755755755755756,0.30330330330330335,0.037037037037037035,0.9249249249249251,0.24274274274274274,0.5535535535535535,0.09009009009009009,0.504004004004004,0.017017017017017015,0.5455455455455456,0.8658658658658659,0.6576576576576576,0.1831831831831832,0.986986986986987,0.0065065065065065065,0.8963963963963963,0.42542542542542544,0.003003003003003003,0.9779779779779779,1.0,0.38
0.010010010010010008,0.44044044044044045,0.2887887887887888,0.8418418418418419,0.97997997997998,0.24874874874874875,0.08008008008008008,0.003003003003003003,0.026526526526526525,0.13463463463463465,0.9104104104104105,0.07857857857857858,0.001001001001001001,0.02002002002002002,1.0,0.477977977977978,0.7072072072072072,0.11961961961961962,0.002002002002002002,0.98998998998999,1.0,0.467
