0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.42342342342342343,0.6361361361361362,0.9159159159159159,0.8298298298298298,0.596096096096096,0.04604604604604605,0.8383383383383383,0.7070403737070403,0.5665665665665666,0.8038038038038038,0.8718718718718719,0.5465465465465466,0.3063063063063063,0.002002002002002002,0.4454454454454454,0.4314314314314314,0.7607607607607607,1.0,0.6181181181181181,0.8508508508508509,0.099
0.001001001001001001,0.1061061061061061,0.14964964964964966,0.44644644644644643,1.0,0.36686686686686687,0.3013013013013013,0.15015015015015015,0.964964964964965,0.9624624624624625,0.6816816816816816,0.7622622622622623,0.006006006006006006,0.4754754754754755,0.03403403403403403,0.9159159159159159,0.13763763763763764,0.8618618618618619,1.0,0.07207207207207207,0.22622622622622635,1.127
0.002002002002002002,0.19119119119119118,0.22022022022022023,0.7017017017017017,0.9669669669669669,0.6386386386386387,0.07807807807807808,0.04004004004004004,0.5390390390390389,0.8088088088088088,0.8998998998998999,0.4329329329329329,0.03203203203203203,0.04004004004004004,0.39789789789789787,0.8823823823823824,0.16016016016016008,0.7517517517517518,1.0,0.025025025025025023,0.47597597597597596,0.784
0.003003003003003003,0.24924924924924924,0.2072072072072072,0.25475475475475473,0.9079079079079078,0.512012012012012,0.16316316316316315,0.4674674674674675,0.7592592592592593,0.992992992992993,0.13613613613613615,0.7892892892892893,0.5215215215215215,0.33733733733733734,0.04904904904904905,0.8733733733733733,0.06406406406406406,0.7917917917917918,1.0,0.19519519519519518,0.33533533533533527,0.979
0.004004004004004004,0.6426426426426426,0.6676676676676677,0.957957957957958,0.8843843843843844,0.6066066066066067,0.08308308308308308,0.06956956956956957,0.09309309309309309,0.32232232232232233,0.24474474474474472,0.2062062062062062,0.43593593593593594,0.002002002002002002,0.0990990990990991,0.5565565565565566,0.6596596596596597,0.27127127127127126,1.0,0.6331331331331331,0.3918918918918919,0.005
0.005005005005005004,0.09509509509509508,0.1971971971971972,0.23973973973973972,0.7787787787787788,0.6991991991991993,0.45245245245245247,0.6061061061061062,0.44144144144144143,0.7712712712712713,0.13313313313313313,0.7747747747747747,0.07307307307307308,0.10760760760760761,0.0,0.9634634634634635,0.2027027027027027,0.8468468468468469,1.0,0.25175175175175174,0.478978978978979,0.975
0.006006006006006006,0.6974474474474475,0.5565565565565566,0.8583583583583583,0.933933933933934,0.08108108108108109,0.037037037037037035,0.08608608608608609,0.6536536536536537,0.4694694694694695,0.8493493493493494,0.058058058058058054,0.27127127127127126,0.03403403403403403,0.26076076076076077,0.6431431431431431,0.40740740740740744,0.4364364364364364,1.0,0.3908908908908909,0.5945945945945946,0.082
0.007007007007007007,0.7957957957957963,0.6056056056056056,0.9479479479479471,0.8898898898898899,0.15665665665665668,0.34434434434434436,0.35935935935935936,0.577077077077077,0.6426426426426426,0.6226226226226226,0.23023023023023023,0.27377377377377377,0.08608608608608609,0.04704704704704705,0.5940940940940941,0.45795795795795796,0.46646646646646645,1.0,0.6386386386386387,0.8058058058058057,-0.002
0.008008008008008008,0.26676676676676675,0.3313313313313315,0.4059059059059059,0.36236236236236236,0.7387387387387387,0.3818818818818819,0.26976976976976974,0.04604604604604605,0.8833833833833833,0.07857857857857858,0.3943943943943944,0.6301301301301301,0.01001001001001001,0.09509509509509509,0.7747747747747747,0.13463463463463465,0.6226226226226226,1.0,0.494994994994995,0.6466466466466466,0.7
0.009009009009009009,0.6496496496496497,0.8058058058058059,0.9004004004004005,0.993993993993994,0.8093093093093093,0.004004004004004004,0.036036036036036036,0.6136136136136137,0.26226226226226224,0.33233233233233234,0.10510510510510511,0.5755755755755756,0.13913913913913914,0.15965965965965967,0.4214214214214214,0.6886886886886887,0.32432432432432434,1.0,0.7002002002002001,0.6351351351351351,-0.237
0.010010010010010008,0.8463463463463463,0.9229229229229229,0.995995995995996,0.8993993993993994,0.6866866866866868,0.07057057057057056,0.2182182182182182,0.05205205205205205,0.1066066066066066,0.37787787787787785,0.018018018018018018,0.5240240240240239,0.001001001001001001,0.04504504504504504,0.3733733733733734,0.8388388388388388,0.16816816816816815,1.0,0.6126126126126126,0.33783783783783783,-0.506
0.011011011011011011,0.03303303303303303,0.02952952952952953,0.22122122122122123,0.980980980980981,0.9329329329329329,0.8048048048048049,0.15115115115115116,0.6861861861861862,0.8678678678678678,0.1916916916916917,0.7027027027027026,0.05905905905905906,0.15915915915915915,0.003003003003003003,0.9819819819819819,0.01901901901901902,0.8998998998998999,1.0,0.26376376376376376,0.3133133133133133,1.521
0.012012012012012012,0.597097097097097,0.5415415415415415,0.7527527527527528,0.933933933933934,0.27477477477477474,0.26626626626626626,0.14864864864864863,0.45245245245245247,0.53003003003003,0.13113113113113112,0.24324324324324323,0.5995995995995996,0.03753753753753754,0.2007007007007007,0.5345345345345345,0.43843843843843844,0.45345345345345345,1.0,0.34284284284284283,0.6916916916916918,0.212
0.013013013013013013,0.960960960960961,0.9529529529529529,0.9349349349349348,0.9249249249249251,0.7597597597597597,0.003003003003003003,0.592092092092092,0.1316316316316316,0.06306306306306307,0.13813813813813813,0.35285285285285284,0.9369369369369369,0.04904904904904905,0.015015015015015015,0.2072072072072072,0.950950950950951,0.1061061061061061,1.0,0.9674674674674675,0.44344344344344344,-0.919
