0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.1375051461506793,0.24129651860744297,1.0673822301729279,0.7887579329102445,0.19018404907975459,-1.3134920634920644,0.7758318739054293,0.4024056861673046,0.12574257425742577,0.6040349292381814,1.0488570147915732,0.08147578785549572,-0.38559924206537194,-1.940193491644684,-0.09351305812973884,-0.12476771967082564,0.5758411472697188,1.0,0.20948616600790518,0.7417218543046358,0.099
-0.997997997997998,-0.8423219431864964,-0.8547418967587034,-0.10852713178294543,2.7615593834995464,-0.2883435582822086,-0.3571428571428576,-0.7244600116754234,1.3756150902132311,1.0445544554455448,0.34025895814513674,0.6095921111609144,-1.3082244427363576,-0.046423495973472284,-1.0677220756376447,1.0000000000000002,-0.8723121847624106,0.9156094870380586,1.0,-1.0527009222661396,-0.5960264900662251,1.127
-0.995995995995996,-0.6677645121449156,-0.6290516206482593,0.3804412641621946,1.6990027198549407,0.26380368098159507,-1.083333333333334,-1.28604786923526,0.0743575724439585,0.5930693069306932,0.9027401385124961,-0.12909009412819375,-1.0253651037663345,-1.3860729512079586,-0.18821459982409783,0.882055602358888,-0.7820546854260685,0.550468836183122,1.0,-1.2872200263504612,-0.03973509933774838,0.784
-0.993993993993994,-0.5195553725813092,-0.6638655462184873,-0.48300536672629674,1.1622846781504985,0.03067484662576687,-0.7261904761904767,-0.058960887332165805,0.5139420448332421,1.3059405940594062,-0.8557663354411325,0.6974450918870462,0.03843197540353563,-0.32875414495499766,-0.9780123131046626,0.8601516427969672,-1.125033182904168,0.6685052399338115,1.0,-0.6574440052700922,-0.3333333333333333,0.979
-0.991991991991992,0.25936599423631124,0.2929171668667467,1.3297555158020276,1.0317316409791475,0.20245398773006135,-1.051587301587302,-1.1155866900175133,-0.9382176052487696,-0.32772277227722785,-0.5173140620295092,-0.49484536082474234,-0.11837048424289077,-2.2747513027001425,-0.7933157431838186,0.10362257792754846,0.2766126891425537,-0.4335355763927192,1.0,0.2252964426877471,-0.22958057395143486,0.005
-0.98998998998999,-0.9246603540551668,-0.6950780312124849,-0.5283243887895048,0.6146872166817768,0.38036809815950917,-0.07539682539682549,0.21657910099241082,-0.11809732094040444,0.5138613861386139,-0.8702198133092445,0.6418646346929628,-0.8593389700230599,-0.9654192325911892,-2.5734388742304364,1.279696714406066,-0.6652508627555085,0.8626585769442914,1.0,-0.5177865612648221,-0.037527593818984586,0.975
-0.987987987987988,0.3647591601482092,0.09363745498199273,0.8240906380441266,1.3508612873980053,-1.067484662576687,-1.4325396825396832,-0.982486865148862,0.28868234007654453,-0.0445544554455446,0.761818729298404,-0.8283281039892425,-0.3950807071483478,-1.4144954997631454,-0.44854881266490715,0.29064869418702616,-0.16936554287231217,-0.11583011583011595,1.0,-0.1989459815546772,0.17218543046357632,0.082
-0.985985985985986,0.580485796624125,0.18007202881152462,1.2605843768634468,1.0571169537624658,-0.7484662576687117,-0.2698412698412702,-0.26911850554582634,0.15308911973756162,0.2663366336633663,0.22824450466726864,-0.4607799193186914,-0.3889315910837821,-1.071530080530554,-0.9885664028144255,0.1794439764111205,-0.06424210246880807,-0.05184776613348047,1.0,0.23847167325428195,0.598233995584989,-0.002
-0.983983983983984,-0.4849732400164677,-0.3469387755102041,-0.17292784734645175,-0.24116047144152328,0.4723926380368098,-0.19841269841269868,-0.45475773496789273,-1.1831601968288679,0.7752475247524754,-1.0942487202649807,-0.1792917974002691,0.2751729438893158,-1.7726196115585033,-0.8056288478452076,0.595619208087616,-0.8744358906291481,0.23166023166023167,1.0,-0.006587615283267463,0.2560706401766005,0.7
-0.9819819819819819,0.27418690819267194,0.6338535414165666,1.0005963029218845,2.304623753399818,0.656441717791411,-2.42857142857143,-1.318739054290719,0.2186987424822309,-0.48019801980198035,-0.34628124059018384,-0.6938592559390409,0.1614142966948495,-0.8441496920890573,-0.6613896218117862,-0.15080033698399328,0.34138571807804613,-0.34418091560948705,1.0,0.375494071146245,0.23620309050772625,-0.237
-0.97997997997998,0.7286949361877316,1.0864345738295318,1.9332140727489566,1.1006346328195826,0.3374233128834356,-1.1349206349206356,-0.5586690017513142,-1.1459814106068886,-0.9693069306930696,-0.24992472146943695,-1.0094128193635141,0.04150653343581815,-2.513500710563714,-1.0026385224274423,-0.22830665543386688,0.6960445978232015,-0.5846662989520133,1.0,0.2042160737812912,-0.3289183222958057,-0.506
-0.977977977977978,-1.2704816797035818,-1.4345738295318127,-0.5617173524150266,1.8513145965548499,1.1533742331288344,0.6706349206349207,-0.7209573847051955,0.3477310005467469,0.7396039603960396,-0.670280036133695,0.45181532944867775,-0.9392774788624144,-0.7759355755566084,-1.813544415127533,1.4481887110362262,-1.5168569153172287,1.094318808604523,1.0,-0.49670619235836627,-0.3863134657836645,1.521
-0.975975975975976,0.16055990119390698,0.052821128451380595,0.5116279069767443,1.3508612873980053,-0.4478527607361963,-0.452380952380953,-0.7349678925861068,-0.09622744669218135,0.0663366336633663,-0.8774465522433005,-0.4410578216046616,0.20138355111452708,-1.3974419706300334,-0.5787159190853134,0.07329401853411964,-0.1088399256702947,-0.07942636514065081,1.0,-0.27799736495388666,0.381898454746137,0.212
-0.973973973973974,1.2655413750514615,1.2484993997599039,1.1604054859868813,1.2529465095194923,0.5276073619631901,-2.5833333333333344,0.18505545826036213,-0.8223072717331873,-1.236633663366337,-0.840108401084011,-0.24921559838637386,1.6218293620292088,-1.3538607295120795,-1.474054529463503,-0.5652906486941871,1.174940270772498,-0.6971869829012687,1.0,1.2266139657444006,-0.10154525386313476,-0.919
-0.9719719719719719,-1.482914779744751,-1.6698679471788713,-0.5235539654144303,1.3834995466908429,-0.8895705521472391,-0.2261904761904765,-1.2603619381202578,-0.5336249316566428,0.7831683168316833,-0.6907557964468536,0.8767368892873152,-0.24135280553420532,-1.4827096162955946,-0.5787159190853134,1.2931760741364788,-1.7048048845234938,1.0126861555432987,1.0,-1.5480895915678525,-0.5077262693156733,1.644
-0.96996996996997,-0.3911074516261836,-0.304921968787515,0.8884913536076328,2.0145058930190385,-0.9877300613496932,0.04761904761904724,-0.8388791593695272,0.4308365226899946,0.498019801980198,0.5221318879855466,-0.5988346033168984,-0.13374327440430475,-0.4784462340123165,-0.5048372911169742,0.2518955349620894,-0.31908680647730286,0.20739106453392164,1.0,0.1857707509881423,1.8476821192052981,0.425
-0.9679679679679679,-0.6891724989707699,-0.7070828331332532,0.9385807990459155,1.981867633726201,0.147239263803681,-0.9087301587301595,-0.7466433158201988,0.6495352651722253,0.48415841584158414,0.57031014754592,0.12550425818018818,-1.105303612605689,-1.0506868782567504,-1.440633245382588,0.9494524010109521,-0.9264666843642156,0.8670711527854387,1.0,0.2200263504611331,0.6357615894039736,0.961
-0.965965965965966,0.3993412927130507,0.3457382953181272,1.057841383422779,2.362647325475974,0.09202453987730061,-0.6746031746031751,-1.3140688849970814,0.47895024603608544,-0.20891089108910904,-0.09695874736525173,-0.5719408337068579,0.08762490392006145,-1.1245855045002369,-0.5224274406332463,0.47430497051390064,0.2596230422086541,-0.24048538334252634,1.0,-0.07246376811594202,-1.2450331125827814,-0.079
-0.963963963963964,-1.056401811445039,-0.47298919567827113,0.20393559928443653,1.818676337262012,-0.2822085889570552,0.3134920634920635,-1.6491535318155286,0.24275560415527606,0.9871287128712872,-0.1258657031014758,-0.23307933662034985,-0.7548039969254429,-1.2060634770251069,-0.4450307827616533,0.6950294860994103,-0.967878948765596,0.3794815223386652,1.0,0.7180500658761527,0.6467991169977927,0.959
-0.9619619619619619,-0.2692466035405517,-0.31212484993997597,-0.0345855694692903,2.195829555757026,-0.656441717791411,-0.5634920634920638,-0.573847051955634,0.15746309458720625,0.612871287128713,-0.7028003613369467,-0.4554011653966831,-0.4319754035357422,-0.8896257697773567,-1.80299032541777,0.62089300758214,-0.43376692328112565,0.090457804743519,1.0,-0.994729907773386,-0.033112582781456984,0.507
-0.95995995995996,-0.5640181144503912,-0.42977190876350535,0.3875968992248064,1.4161378059836807,-0.06134969325153374,-1.337301587301588,-0.39287799182720395,0.9491525423728812,0.49207920792079207,0.5727190605239384,0.842671447781264,-0.8716372021521914,-0.23211747986736145,-0.6631486367634123,0.7085088458298232,-0.7363950092912132,0.9575289575289576,1.0,-0.6021080368906455,-0.5584988962472407,0.738
