0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5929648241206031,-0.0649526387009473,1.5577395577395574,-0.961576354679803,2.1445466491458607,-1.3963914707490441,1.2645590682196342,-1.863387978142077,0.7209302325581397,0.45202833226014194,-1.181003584229389,-0.03333333333333333,0.08424336973478942,-0.8608562691131499,1.1198738170347,-1.2705658582976698,1.2063291139240497,-0.9365452408930668,-0.9113725490196082,-0.679343128781331,1.0
-1.020100502512563,-0.9688768606224633,1.1105651105651104,-0.574055829228243,0.982917214191853,-1.2542372881355943,0.09317803660565732,-0.24225865209471772,0.2624584717607975,0.7920154539600776,-1.629032258064514,0.0488888888888889,0.3712948517940718,-1.166666666666667,1.4563617245005247,-0.9110794103661429,0.9430379746835432,-0.48296122209165665,-0.6635294117647063,-1.1161048689138575,1.0
-0.20603015075376907,0.16779431664411354,0.20884520884520874,-0.8722495894909689,0.9618922470433641,-0.5915800984144349,0.17970049916805342,-1.7868852459016402,0.9269102990033226,0.8358016741790085,-0.39247311827956854,0.17333333333333334,0.48361934477379104,-0.7018348623853211,1.4185068349106198,-2.1302900618164533,2.494936708860759,-0.3678025851938895,-1.883921568627452,0.572169403630078,1.0
-1.361809045226131,-0.30311231393775406,1.646191646191646,-0.6410509031198687,2.7069645203679378,-1.7178786221979232,1.7437603993344428,-2.205828779599272,0.3975636766334443,0.8151963940759823,-1.9062126642771784,0.5288888888888889,0.5834633385335414,-2.212538226299694,1.9926393270241844,-1.8792201616737993,1.6265822784810122,1.166862514688602,-0.48470588235294093,-1.020455200230481,1.0
0.8844221105527642,1.580514208389716,-0.3218673218673224,-0.08275862068965517,1.2930354796320636,-0.3903772553307823,-0.44592346089850254,1.200364298724955,-0.18050941306755267,0.09658725048293648,0.02449223416965479,-0.15333333333333332,0.452418096723869,-0.12691131498470973,-0.7350157728706619,0.4679029957204007,-1.0924050632911397,-1.2185663924794359,0.46274509803921576,-0.47997695188706435,1.0
0.06532663316582922,-0.5412719891745602,0.29484029484029506,0.0013136288998357975,2.449408672798949,0.12356478950246091,1.5773710482529122,-1.4954462659380696,-0.1561461794019934,0.3129426915647136,0.3183990442054963,1.18,0.1591263650546022,-0.5000000000000002,-0.04311251314405925,-1.696623870660961,2.153164556962025,-1.3572267920094006,-0.23372549019607855,1.0158455776433304,1.0
-0.5879396984924624,-0.6982408660351828,0.5945945945945945,-0.22594417077175696,0.31011826544021026,-0.6987424822307279,0.3327787021630619,-0.7850637522768672,0.4640088593576967,0.14294913071474594,-0.6589008363201895,-0.15333333333333332,1.2574102964118565,0.5519877675840974,0.5226077812828598,-1.6604850213980031,1.537974683544303,-1.1198589894242066,-0.770196078431373,0.0432152117545377,1.0
-0.2311557788944726,-1.1853856562922869,1.0196560196560196,-0.23645320197044334,1.424441524310119,-0.07107709130672546,1.8236272878535775,-0.44990892531876125,0.24031007751938,0.307791371538957,-0.45937873357228065,-0.06666666666666667,-0.3088923556942278,-0.5428134556574925,0.2681388012618303,-1.1317165953399904,1.0721518987341765,0.25499412455934206,-0.1396078431372549,0.14462690867185268,1.0
0.698492462311558,0.4654939106901217,0.24324324324324262,0.8919540229885056,1.0459921156373195,0.5653362493165671,-0.206322795341098,0.1329690346083788,-0.5348837209302325,-0.6245975531229876,-0.43787335722819487,0.86,-0.34009360374414976,-0.5458715596330277,-0.6298633017875919,-0.003804089396098704,0.08987341772151865,-1.7027027027027026,0.3717647058823533,-0.707000864304235,1.0
-0.12562814070351772,-0.38430311231393816,0.1081081081081082,-1.2729064039408868,-0.1156373193166884,-0.9305631492618923,0.39267886855241263,-0.7486338797814209,1.3388704318936882,1.3483580167417903,0.14755077658303553,-0.6066666666666666,0.7269890795631825,0.4418960244648316,0.49526813880126164,0.08939610080837022,-0.19367088607594996,-0.4477085781433605,-1.2156862745098043,0.17689426678190745,1.0
0.8442211055276386,-0.1353179972936402,0.07125307125307104,0.3507389162561576,2.575558475689882,0.27009294696555497,0.3061564059900169,-0.7559198542805102,-0.26024363233665554,-0.5164198325820989,-0.15352449223416828,1.1711111111111112,-0.45865834633385333,-0.9892966360856271,0.4153522607781276,-2.390870185449359,2.0772151898734172,-0.06933019976498231,0.2870588235294123,0.3290118121578794,1.0
-0.32663316582914553,-0.8985115020297703,-0.810810810810811,-0.8380952380952381,1.8764783180026285,-0.3138326954620012,0.3394342762063231,-0.6867030965391626,0.7563676633444077,0.5421764327108826,0.49402628434886564,-0.5999999999999999,-0.41497659906396256,-1.6865443425076452,0.2954784437434284,-0.11982881597717336,0.30759493670886,-1.0658049353701526,-0.5098039215686272,0.8014981273408239,1.0
0.04020100502512567,0.8173207036535859,1.434889434889435,0.334975369458128,1.8239159001314065,0.07763805358119166,0.8585690515806991,-1.0874316939890711,-0.18272425249169444,-0.34385061171925296,-0.7867383512544788,1.2533333333333332,-0.6708268330733229,-0.5948012232415905,0.827549947423764,-2.008559201141227,1.6594936708860752,0.8542890716803764,-0.032941176470588106,-0.058196485162777284,1.0
-0.06030150753768851,-1.1474966170500676,0.024570024570024045,-0.03940886699507393,1.4454664914586077,0.4691088026243855,0.36605657237936806,0.11839708561020028,-0.33111849390919157,0.31809401159047024,0.1272401433691761,-0.03333333333333333,-0.2090483619344774,-1.3470948012232418,-0.4637223974763412,0.058963385639563694,-0.49240506329113953,-1.4864864864864864,0.51921568627451,0.08009219245174315,1.0
-0.33668341708542693,-0.8714479025710422,0.8058968058968055,-0.8827586206896553,0.8357424441524313,-0.9130672498633138,0.23960066555740456,-0.8251366120218585,0.68327796234773,1.088216355441082,-0.9456391875746698,-0.9422222222222222,0.1591263650546022,-1.3868501529051986,0.684542586750788,-0.13694721825962766,-0.04430379746835461,-0.2831962397179787,-0.6760784313725494,-1.1091904350331316,1.0
0.5577889447236182,-1.212449255751015,-0.3660933660933661,-0.9773399014778326,0.8147174770039425,-1.059595407326409,-0.6855241264559068,-0.6502732240437163,0.940199335548173,1.3432066967160337,-0.5227001194743116,-0.2644444444444445,-0.009360374414976606,-0.31651376146788995,0.5226077812828598,-0.5744174988112218,0.6772151898734168,-0.7579318448883664,-1.579607843137255,-0.48804379141457815,1.0
-0.43718592964824116,0.03788903924221926,0.27272727272727215,0.34154351395730703,1.5085413929040736,-0.3116457080371791,0.7653910149750417,-1.3242258652094725,-0.452934662236988,-0.3077913715389567,-0.5370370370370361,1.208888888888889,0.08424336973478942,-0.29510703363914376,0.8948475289169291,-2.3300047551117458,2.183544303797468,-1.3689776733254992,-0.5380392156862747,0.6632094497263036,1.0
-0.07537688442211064,0.0703653585926929,0.4914004914004907,-0.4400656814449918,0.02102496714848885,-0.5412793876435215,0.41264559068219636,-1.091074681238616,0.38870431893687724,0.16097875080489404,-0.4952210274790909,-0.026666666666666658,-0.4087363494539782,0.2859327217125379,0.7686645636172444,-0.6809320019020447,-0.0468354430379757,-0.4148061104582841,-0.5098039215686272,-0.2587150677038316,1.0
0.17587939698492483,0.6170500676589987,-0.552825552825553,-0.36518883415435144,1.4191852825229967,0.15418261344997278,0.9517470881863562,-1.0145719489981786,0.2513842746400887,0.2665808113329042,0.43309438470728845,-0.07999999999999997,-0.021840873634945416,-1.0168195718654434,-0.25762355415352167,-0.8559201141226813,1.0594936708860756,-1.799059929494712,-0.0015686274509802201,0.7623163353500434,1.0
0.1708542713567841,-0.7523680649526389,0.03194103194103169,0.14712643678160925,1.6609724047306178,-0.6440677966101703,-0.01996672212978371,-1.2331511839708564,-0.3709856035437431,-0.06310367031551826,-0.2945041816009547,0.9688888888888889,-1.2324492979719188,-0.43883792048929676,0.907465825446898,-1.9572039942938668,1.8443037974683536,0.14218566392479462,-0.5317647058823531,0.28637280322673575,1.0
0.20100502512562837,-0.7740189445196213,-0.0761670761670765,0.04729064039408864,1.3823915900131412,0.5850191361399677,0.14642262895174724,-0.500910746812386,0.0786267995570322,0.3618802318094014,1.006571087216248,0.11333333333333334,-0.4711388455538221,-0.5856269113149849,-0.09568874868559332,-0.3899191631003317,0.22405063291139188,-0.4500587544065803,-1.0368627450980397,1.0135407663497553,1.0
0.005025125628140709,-0.9309878213802439,-0.16461916461916504,-0.01576354679802957,2.086727989487517,0.07763805358119166,0.3194675540765394,-0.08561020036429902,-0.273532668881506,0.07855763039278837,0.2586618876941465,0.41333333333333333,-0.6396255850234009,-1.157492354740061,-0.6004206098843317,-0.17308606752258562,0.06455696202531552,-1.716803760282021,0.5662745098039221,0.3140305387496398,1.0
-0.2160804020100505,0.31935047361299057,0.22113022113022077,0.49392446633825937,1.8186596583442842,0.09294696555494808,0.03993344425956742,-1.0072859744990892,-0.68327796234773,-0.5756600128782996,-0.2658303464755067,1.6488888888888888,-0.5585023400936037,-1.1330275229357798,0.5625657202944268,-2.1131716595339998,2.4493670886075942,-0.8213866039952995,0.509803921568628,0.4638432728320367,1.0
-1.4371859296482414,0.05953991880920169,1.2162162162162165,0.03152709359605907,1.329829172141919,-0.4712957900492076,0.9118136439267888,-1.2914389799635704,0.20930232558139547,-0.32324533161622654,-0.5991636798088397,0.43333333333333335,0.11544461778471136,-1.1727828746177373,1.8853838065194524,-1.7746077032810277,1.2797468354430375,-0.5511163337250292,-0.48470588235294093,0.19994237971766035,1.0
0.2914572864321611,-0.1353179972936402,1.081081081081081,0.024958949096880154,1.2247043363994747,-0.6068890103881903,0.4658901830282863,-0.8142076502732243,0.3001107419712072,0.2253702511268516,-0.9062126642771794,0.5622222222222222,-0.8455538221528861,-0.47247706422018365,0.55205047318612,-1.008083689966714,0.5835443037974676,-0.6944770857814334,-1.6203921568627457,-0.4258138864880437,1.0
0.06532663316582922,-1.3098782138024359,0.05896805896805902,-0.3993431855500822,2.8278580814717484,-0.27665390924002214,0.36605657237936806,-1.0765027322404377,0.5968992248062017,0.8151963940759823,0.3996415770609319,0.6177777777777779,-0.8517940717628706,-1.2584097859327215,0.49737118822292375,-1.7841179267712794,1.5860759493670882,1.0611045828437133,-1.105882352941177,0.89253817343705,1.0
-0.5226130653266332,-1.3207036535859271,-0.22604422604422622,-0.6331691297208538,1.082785808147175,-1.0727173318753422,0.08652246256239608,-0.41712204007285997,0.452934662236988,0.7456535737282681,-0.40203106332138455,-0.6377777777777777,-0.7457098283931357,-1.0871559633027525,0.7770767613038901,-0.19400855920114032,0.3050632911392401,-0.9952996474735604,-0.6729411764705883,-0.1169691731489486,1.0
-0.04020100502512567,0.5953991880920163,0.8452088452088448,-0.3126436781609196,2.5387647831800266,-0.9152542372881359,0.40599001663893514,-1.892531876138434,0.18936877076411968,0.46748229233741173,-1.460573476702507,1.0733333333333335,-0.7893915756630265,-1.3256880733944951,1.6140904311251307,-3.1098430813124125,2.6392405063291133,1.975323149236193,-0.9709803921568628,-0.16191299337366735,1.0
0.24623115577889473,0.8119079837618403,0.12039312039312022,-0.5070607553366174,1.587385019710907,-0.43849097867687264,0.27953410981697197,-1.1493624772313302,0.48394241417497247,0.1171925305859629,-0.019713261648745192,0.0,0.34009360374414976,-0.37461773700305817,0.5099894847528909,-0.7931526390870173,1.1050632911392395,-1.0376028202115157,-0.563137254901961,0.24603860558916715,1.0
0.3165829145728647,0.41136671177266587,0.34398034398034427,-0.9865353037766831,1.8764783180026285,-0.6375068343357032,-0.525790349417637,-1.4007285974499093,0.8205980066445185,0.6555054732775275,-0.3853046594982063,-0.2866666666666667,-0.07800312012480502,-0.42966360856269126,0.6550998948475278,-1.2496433666191151,1.444303797468354,-0.08813160987074,-0.5537254901960783,0.12849322961682505,1.0
-1.085427135678392,-0.4654939106901217,-0.2457002457002459,-1.0929392446633828,1.2982917214191858,-1.0770913067249874,0.2329450915141433,-0.19854280510018216,0.8560354374307865,1.044430135222151,0.43428912783751583,-0.8733333333333332,0.5772230889235569,-1.7048929663608563,0.577287066246056,-0.15977175463623342,0.049367088607594554,-0.670975323149236,-0.5819607843137258,0.8210890233362143,1.0
0.2613065326633169,-0.6765899864682003,0.6093366093366087,-0.3835796387520526,1.813403416557162,-0.8671405139420455,-0.1198003327787019,-0.4244080145719492,0.4640088593576967,0.49839021249195137,-0.663679808841098,0.33777777777777784,0.32761310452418096,-1.3042813455657494,0.49737118822292375,-0.9700427960057059,1.2493670886075945,-0.13983548766157436,-0.3403921568627454,-0.41659464131374235,1.0
0.4271356783919597,0.26522327469553447,0.6044226044226044,-0.8866995073891626,1.5978975032851512,-1.1120831055221443,0.252911813643927,-1.9034608378870674,0.8073089700996681,0.7945911139729559,-0.6624850657108706,-0.11333333333333334,-0.12792511700468018,-0.9556574923547398,0.9369085173501572,-1.9191631003328586,1.1481012658227847,-0.49236192714453564,-0.2525490196078433,-0.2829155862863726,1.0
-0.15577889447236198,1.5047361299052777,0.624078624078624,-0.6555008210180624,0.756898817345598,-1.0420995079278303,0.6722129783693847,-0.865209471766849,0.5481727574750832,0.4906632324533165,-1.0041816009557933,0.6066666666666667,0.4087363494539782,-0.29816513761467894,1.0883280757097789,-1.6129339039467432,1.6493670886075942,-1.2467685076380728,-1.3066666666666669,-0.4868913857677901,1.0
-0.29145728643216057,0.46008119079837606,0.25307125307125244,0.5123152709359605,1.9448094612352174,0.6965554948059058,0.04658901830282866,0.07832422586520894,-0.6301218161683279,-0.10431423052157082,-0.04958183990441956,1.1644444444444444,0.39625585023400933,-0.9373088685015288,0.23028391167192355,-0.7265810746552545,1.0670886075949366,-0.8848413631022326,0.22117647058823542,0.2241428983002018,1.0
0.8140703517587943,-0.22733423545331552,-0.22358722358722405,-1.3990147783251232,1.009198423127464,-1.1995626025150368,-1.1048252911813643,-1.63752276867031,1.30343300110742,1.7501609787508052,-0.48924731182795606,-0.9755555555555555,0.5647425897035881,-0.27981651376146793,1.0946372239747633,-1.1830718021873514,0.80886075949367,0.3631022326674503,-1.701960784313726,-0.21838087006626358,1.0
0.15577889447236198,-1.0717185385656298,0.9484029484029486,-1.0653530377668308,0.9461235216819978,-2.3630399125205046,0.4193011647254576,-1.728597449908926,0.8361018826135108,1.471989697359949,-1.6720430107526867,-0.2822222222222222,0.15288611544461778,-0.20642201834862417,1.565720294426918,-1.2097004279600567,0.9886075949367085,-0.34430082256169203,-1.7396078431372557,-1.261307980409104,1.0
0.43718592964824116,1.050067658998647,0.27272727272727215,0.5609195402298851,3.269382391590014,0.14543466375068353,-0.9118136439267884,-0.5409836065573774,-0.7851605758582503,-0.4983902124919508,-0.6863799283154112,1.2977777777777777,0.7457098283931357,-1.4235474006116207,0.24079915878023037,-1.8601997146932958,1.839240506329113,-0.1539365452408928,0.7356862745098047,-0.13195044655718818,1.0
0.6683417085427138,0.12449255751014868,-0.23832923832923825,0.06305418719211821,1.3140604467805523,-0.0032804811372335874,-0.8386023294509152,-0.7340619307832424,0.03875968992248066,-0.009014810045073915,0.6099163679808841,-0.14666666666666664,0.07800312012480502,-0.08409785932721735,-0.38170347003154503,-0.6714217784117912,0.42405063291139233,-1.6204465334900116,-0.2964705882352943,0.7600115240564679,1.0
-0.542713567839196,-0.0649526387009473,-0.15479115479115518,0.7080459770114942,0.3311432325886991,0.9633679606342272,-0.1198003327787019,0.4936247723132968,-1.0531561461794021,-0.4958145524790725,0.5573476702508966,0.8355555555555555,0.4399375975039002,-0.7629969418960245,-0.7118822292323862,-0.23014740846409829,0.09240506329113861,0.1727379553466513,1.3380392156862746,0.6655142610198791,0.0
1.0552763819095479,-0.23815967523680676,-0.07862407862407869,-0.6686371100164203,-1.0565045992115638,-0.8496446145434671,-0.44592346089850254,0.6903460837887069,0.7873754152823923,0.6297488731487445,-0.11768219832735903,-0.5244444444444444,0.8954758190327614,0.527522935779816,-0.9242902208201883,1.3732762719923939,-1.3556962025316464,-0.9059929494712101,-0.21490196078431384,-0.6585998271391529,0.0
-0.43216080402010043,1.8728010825439785,0.2334152334152328,0.813136288998358,0.4047306176084101,0.47785675232367475,-0.525790349417637,1.2550091074681233,-0.6544850498338871,-0.9001931745009657,0.18578255675029956,0.26666666666666666,1.2324492979719188,-0.5305810397553519,-0.4363827549947412,0.9947693770803634,-1.0012658227848106,-1.4794359576968272,0.8078431372549018,-0.13656006914433885,0.0
0.8442211055276386,-0.29769959404600843,-0.5896805896805901,-0.18259441707717572,0.352168199737188,-0.0470202296336798,-0.23960066555740417,-1.6229508196721314,0.08084163898117395,0.4108177720540891,0.48446833930704963,0.48000000000000004,0.9079563182527302,0.6498470948012228,0.46792849631966354,-1.2686638135996195,1.2215189873417713,0.983548766157462,-0.7482352941176472,0.648228176318064,0.0
0.06030150753768851,-0.7848443843031125,-1.5823095823095825,-0.8643678160919541,-1.3403416557161631,0.007654455986877723,-0.6256239600665556,-0.08925318761384324,0.9734219269102993,0.5962652929813266,1.0340501792114698,-0.6977777777777777,1.5507020280811232,1.4816513761467884,0.3480546792849625,0.49643366619115786,-0.0012658227848105492,0.0975323149236195,-1.5294117647058831,0.8740996830884473,0.0
0.38693467336683407,-0.4113667117726656,-0.717444717444718,-0.17602627257799672,-0.7674113009198423,-0.020776380535812072,-0.1730449251247918,-0.1693989071038251,0.249169435215947,-0.07083065035415288,0.5752688172043012,-0.9266666666666666,-0.7332293291731669,0.3685015290519875,-0.9221871713985281,0.892058963385641,-0.9911392405063295,-0.5111633372502936,0.261960784313726,0.08700662633246892,0.0
1.0753768844221105,1.8890392422192153,-0.39066339066339123,1.8640394088669952,0.42575558475689895,1.641334062329143,-1.8036605657237934,0.7413479052823316,-1.7419712070874864,-1.8248551191242754,0.23715651135006077,1.4866666666666666,1.138845553822153,0.20336391437308832,-1.0420609884332273,-0.20732287208749253,0.3860759493670882,0.15628672150411307,1.087058823529413,-0.0017286084701815694,0.0
-0.7085427135678394,0.23274695534506085,0.3857493857493858,0.2666666666666667,0.09461235216819984,0.4428649535265178,0.03993344425956742,0.12204007285974451,-0.10299003322259136,-0.032195750160978635,-0.200119474313022,0.031111111111111107,-0.41497659906396256,0.019877675840978437,0.14826498422712928,0.23775558725630244,-0.3303797468354432,-0.33960047003525257,0.31215686274509863,-0.3670411985018729,0.0
