0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8095967170104775,-0.10125398119558847,1.93950517169072,-1.3021664915051385,2.501078092642798,-1.8877375355646209,1.6758632778231146,-2.472670585930757,0.9997207444068084,0.6035476257639818,-1.5805926823972263,-0.0826268122956152,0.1297821898018893,-1.254115448103328,1.5423031606447153,-1.6747501870017287,1.5329813637894045,-1.250870179919581,-1.1925316763477336,-0.9107399075991458,1.0
-1.3843960906015722,-1.3540697601274878,1.3811962600677945,-0.7559761354912812,1.1827776581281335,-1.6960749751241595,0.14000338814608118,-0.3084875094432209,0.36254332420605545,1.072238659013761,-2.181177309461439,0.031009562211427075,0.5173865514001882,-1.6834988449980355,1.96976413587427,-1.2063239969312733,1.2011304920747656,-0.6400840844592107,-0.8646141469776106,-1.5386449549816201,1.0
-0.2882745289337839,0.21644990156200045,0.2496416065090511,-1.1752054095164397,1.158144288777967,-0.8022960347656858,0.254910396296418,-2.3686494615899107,1.28931073403932,1.1330720880290444,-0.5275092735698019,0.2032644978384434,0.6691273383193926,-1.0285850861151928,1.9222152774932713,-2.7875678068424796,3.1497266437342915,-0.48519960323048145,-2.463814046449014,0.8036197448017536,1.0
-1.8436920763252285,-0.4284566531704243,2.0497036151192383,-0.8495064624756814,3.1120430457953767,-2.3210910307592085,2.291185248225035,-2.940806825549667,0.5493251241417906,1.1044306939693493,-2.5536095551492988,0.6972033221796862,0.8040400998559815,-3.1129072479000017,2.6285392341758884,-2.4637068484380076,2.061643218395351,1.572887561700524,-0.627070941139831,-1.399573432980985,1.0
1.1838632308375412,2.098204993899205,-0.4196832152668603,-0.08119262649742502,1.542767047043947,-0.5308124229225444,-0.5809395433446475,1.5551372689313459,-0.24468912792908218,0.12002198932453507,0.0274525891438784,-0.248236181651353,0.6269732654341649,-0.19937465037083166,-1.0050429568336965,0.6061994372300643,-1.3793211594674466,-1.6312754483795802,0.6440925194547263,-0.629809547242617,1.0
0.07766585929123153,-0.7577468930185286,0.35787070068990445,0.032586841418084364,2.8342938013893084,0.1628617165554972,2.078430665127713,-1.974195602507283,-0.21148435202874652,0.4135888732858412,0.41788731711499216,1.6077324968743378,0.2308713670381329,-0.7400123346908117,-0.01748351828687896,-2.2275819393054714,2.7221898874620276,-1.818506836233475,-0.2923731235407758,1.3870081680284874,1.0
-0.8028300207930086,-0.9758985429934182,0.7346167716569708,-0.276025462211702,0.3792766997557672,-0.9468710202738206,0.4576526055660112,-1.0241781247088313,0.6414769448262073,0.1827373110466758,-0.8827843095010905,-0.248236181651353,1.715459725006208,0.8108999322499584,0.7570951865329549,-2.1807909975323683,1.9502857366844824,-1.4980736469718965,-1.0059315311456145,0.09256901014659416,1.0
-0.3221440053299248,-1.6584383708169033,1.2674560465557507,-0.29037994499289643,1.6934628946779289,-0.09988381427115102,2.3929607894933604,-0.5812765729264943,0.3319971752731572,0.4065723109498349,-0.6166760964499601,-0.12865732577842956,-0.4006365330305339,-0.801446802282053,0.41236682130956304,-1.494033852900716,1.3639253235904756,0.3512746376495226,-0.16647587667118738,0.23030495893272998,1.0
0.932559117936972,0.6197689261261026,0.29294096839764594,1.214812159602716,1.2565019536661883,0.7593578888031185,-0.25947216421477004,0.18142661789441042,-0.7253363718770637,-0.8430809512230995,-0.5880116915448353,1.1593438778471277,-0.44271115779386105,-0.8058303514863383,-0.8521309955939512,-0.016495858099929653,0.12261945049719207,-2.285625479655863,0.5211381415112326,-0.9499807112576447,1.0
-0.17987626683188962,-0.5404824706481463,0.12277747685507967,-1.7490183026414814,-0.14664008353022015,-1.2595775638110303,0.5367917476999499,-0.9758770970812286,1.875488723861336,1.853967357772738,0.1910003934352143,-0.8715305856246959,0.9980292033849345,0.6445655286435139,0.7203486156466323,0.10632167128579967,-0.2368388304118439,-0.5926628618333447,-1.593028546611156,0.2739843382132749,1.0
