0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6838696228683896,1.246479995234272,1.2078917611358475,0.13891892490629967,-1.7082664489481185,0.03715379401868891,-0.8027981592376029,3.1167480146154345,0.21151662381146277,-0.231994449249269,-0.08867699328755956,-2.4440407514206894,1.8362790092287131,-0.5811404798377189,1.6199897728988442,-0.7036345967226585,1.2958066092083496,-0.954606237927187,-2.6430263947428636,-1.610422823133838,1.0
-1.8716866666303218,2.1310251238366944,-0.1468793019497083,-0.8740490101101008,-2.3704689235751224,0.5560211115889971,-0.47057991741128596,1.3952544117208405,0.7108232652874436,0.4007515217498633,0.18675161053763592,-1.4343874794299658,1.101438621281177,-1.6862471605439073,0.29816927824750117,-2.1991517290983555,2.179058261539097,-1.1453338236563457,-0.6882670527480153,-2.1268781194376967,1.0
0.7740838628855915,0.9092073922419813,0.6217459134335255,-0.6982446577518834,-2.9678907213364414,-0.5209903324513631,1.3349540055578268,1.0029569418923134,0.9174329100361254,-0.3374521110824579,-0.5679227639433991,-1.5824699593219387,0.2075090771800509,0.6267668223295104,-0.8919756115726725,-2.1535819549816444,-0.4537110867544759,0.43917227317050955,-2.7729312877235337,-0.9231400057448567,1.0
-0.4018141502325916,2.726024904587245,1.307425961689072,-1.380532977618301,-1.3267802407390832,-0.7525167849130144,-1.2144598936745605,1.8383197894095298,-1.1830984782421388,0.39454812987732274,1.2994831699914244,-1.5016976975626808,2.26051675897162,-0.14423783862829548,0.1715581197559937,-3.280398187685771,-0.0630420866851067,0.5125290369124936,-2.5502371854709565,-2.8896428647480112,1.0
-2.5412952574337315,2.2519341701924214,-0.1524089797582208,-0.4512814008677189,-0.8805133556643632,-2.1540787024933667,0.042191716711941926,1.4137154691245357,-1.2261421542314475,0.23325994119126925,-0.3696141691892583,-1.165146606899107,1.9499141207669914,-0.7439081304843667,-1.6212558844837586,-2.451856840109207,0.2511916742402545,-1.5267889951146631,-3.1007864938176066,-2.72278807671138,1.0
-2.1574952114854353,1.9910251754248,-0.21876511346037053,-0.007584702058882817,-0.5997970892463941,-2.9251444772094013,-0.947240873075132,-0.829303005424453,-1.2261421542314475,0.11539549561299937,-1.0857285391347653,0.29548512658080506,0.6620495233331658,-0.37553923691563723,0.5108760245132358,-3.1644023990250516,1.2023857613656752,1.3047820853259213,-1.5233699361951814,-2.0275597932254166,1.0
-1.0142610320649788,1.6442071214044258,0.8374033479655117,0.10543238159997236,-1.6506836250675094,-0.04139982378080041,0.713850336056452,2.0136998347446355,-0.49439966241319977,0.7357346828670507,-0.31452844842421923,-1.387270326737066,1.756734431151918,0.2412644918506076,0.8096783585531929,-2.431143306419793,0.5229614134189461,-0.6758505357076482,-3.4905011727596174,-2.400996699783591,1.0
-0.7692822793320244,1.7396616316852629,-0.20770575784334558,-0.3633792246886101,-0.9308983265598961,-0.3432110921683098,0.6705175219051934,-0.3354697198756017,0.504213620538762,-0.9081641633561857,-1.6641286071676764,-0.5458926000781306,-0.5500583330751407,1.1236364927245408,-0.48175545806018705,-1.7393112811933629,1.25334258746168,0.06505277808639136,-1.4676964106320372,-1.3164405775454877,1.0
-1.1857461589780474,2.4237522886979277,-0.4786599704604567,-1.037295908728447,-1.3987587705898445,1.0004692122966308,0.056635988095694846,1.2983338603514396,-0.38248610484099727,-0.8027065015229968,0.8092202551825771,-1.380539304923794,1.0824994360247973,1.3121042987364493,0.24246036851123706,-2.472570373798621,1.25334258746168,-0.03031101477818799,-2.989439442691318,-2.555933288674749,1.0
-1.251073826373502,1.9114797501907692,0.489033646029226,-0.8028901055841557,-1.3195823877540076,0.4051154773952415,-0.10225099712558704,-0.02163174401278005,1.296217258742042,0.313904035534296,0.5833688000459174,-0.8084024507957187,0.6014441305127506,-0.7781750043047136,-1.7985115063718704,-2.965552475606677,0.5909038482136191,-0.43377321535910063,-1.0594238898356447,-2.0474234584678723,1.0
-1.6022100386240712,1.975116090377994,2.1977040888595805,-0.0033988841455914365,-2.2768968347691327,-0.39902550481531435,-1.3444583361283369,1.2198743663857343,0.3750825925708358,0.4938023998379711,1.1011745752372837,-2.4709648386737753,-0.008397634742678788,1.2692707064610156,-0.05634196552872015,-1.909162257446558,-0.4537110867544759,0.6592425643964619,-1.4120228850688927,-1.5985046239883645,1.0
-2.5412952574337315,2.3951159356136764,2.6345486357320658,-0.6480148427923923,0.13438391523137133,1.4035733036361115,-0.08780672574183411,1.6260176292670325,0.45256120935159144,0.7667516422297532,2.50586045474578,-3.049832714615122,3.226415207046989,0.07849684120395953,-1.494644725992251,-2.0127299258936286,-0.3942614563091371,1.370803172693707,-3.249249228652659,-2.5757969539172048,1.0
-2.5494612158581638,0.9251164772887875,1.21342143894436,-0.2545479589430463,-1.3771652116346162,-0.45483991746231983,1.2121776987959272,-0.33085445552467785,0.013515714260642828,0.8722093040629421,0.08759731316056554,-2.141144769823473,1.646887156664915,1.5262722601136172,-0.7299133287035422,-2.5181401479153322,-1.5407900434692414,-1.0866484126627585,-2.3399149777879664,-1.4515135011941893,1.0
-0.1731673143485001,1.873297946078435,1.075179493731548,-0.7610319264512466,-0.5566099713359373,0.8805715851289904,-0.2611379823468689,-0.6908450748967375,-1.2261421542314475,-0.3498588948275389,-0.022574128369512645,-1.414194413990152,0.10902531384687592,1.7575736584009591,-0.1323086606236255,-2.679705710692762,0.10681400030157555,0.5051933605382952,-0.8058000511590978,-1.8805686704312412,1.0
-0.8754397388496383,1.3960253946742498,0.10748587724186535,-1.7446991360746111,-1.2763952698435508,-0.38868950247327655,0.49718626530015847,0.6245052651165582,-0.33944242885168857,-2.539656225834341,0.42912878190380793,-1.3401531740441657,1.5787060897419478,0.07849684120395953,-0.9476845213089365,-0.7202054236741898,-0.5301463258984829,-1.5047819659920678,-1.3192336757969851,-1.4634317003396629,1.0
-0.1568353974996364,1.8764797630877956,-1.31364131954584,-0.7484744727113744,0.5806508003060915,0.05989299917117275,-0.8966859232319968,-0.44162079994684994,0.1426467422285688,-0.30023175984721473,0.004968732013007516,-0.2901137711738139,0.567353597051267,-0.9152424995861014,-0.8869111652330127,-2.16186736845741,-0.3433046302131324,0.8646415028740174,-0.8119859984438916,-1.7415230137340483,1.0
-1.3408993690422522,2.255115987201782,0.4392665457526137,-1.4140195209246285,0.22795600403736102,0.37824187130594294,1.4216196338603442,0.9521890340321513,0.6591708541002732,-0.30023175984721473,-0.08867699328755956,-1.205532737778736,1.4764344893574968,0.38689870558708195,-0.7856222384398063,-2.472570373798621,0.8202095656456401,0.31446577480913657,-2.525493396331781,-2.5281241573353097,1.0
-1.5205504543797528,2.162843293930307,0.8484627035825367,-0.5810417561797377,-0.18232161611197845,0.8350931748240227,0.8582930498939811,1.769090824145672,-0.8817927463169781,0.3201074274068365,-0.09969413744056738,-1.481504632122867,1.404465585383254,1.0636694635389337,-0.04114862650973863,-3.9639447994364354,-0.41124706500780533,-0.11833913126856893,-2.6492123420276577,-3.314725300936572,1.0
-1.5287164128041846,1.3514799565431928,0.6881020471356749,0.8337646985125906,-2.3056882467094373,0.32242745865893746,-2.059449769624105,1.0121874705941611,0.004906979062781081,2.3858369209628276,1.4592317602100384,-1.7238214174006408,1.6847655271776747,0.22413105494043412,-0.39565987028596217,-1.805594588999488,0.6418606743096237,0.7179279753900492,-1.3934650432145113,-1.701795683249136,1.0
