0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4640522875816993,0.29908376963350786,0.37175141242937854,-0.8426488456865128,-0.29162132752992387,0.7911930363543266,-0.840916866233322,0.5483870967741935,0.5940803382663848,-0.19342507645259938,0.8735827664399093,0.6108854589764419,0.607728337236534,-0.9276572064552032,-0.7182103610675039,0.5966877739892841,-0.4580239862935466,-0.15604233325129216,0.1443724219210371,-0.6290688872066617,1.0
-0.06100217864923747,-0.1400523560209424,0.26666666666666666,-0.6549210206561361,-0.49532100108813926,0.846594982078853,-0.7163872733492986,-0.007590132827324478,0.5665961945031713,0.11620795107033638,0.6369047619047619,0.6108854589764419,0.5216627634660421,-0.7089593767390096,-0.2770800627943485,0.3107647345348271,-0.6127926898914906,-0.610632537533842,-0.2186210960518562,-0.43073429220287657,1.0
-0.07625272331154684,0.049738219895287955,0.05593220338983051,-0.7835155933576348,-0.5301414581066377,0.8505888376856118,-0.6572015053027711,-0.3776091081593928,0.2885835095137421,0.1444954128440367,0.7213718820861678,0.8147847278635254,0.5175644028103045,-0.7136894824707847,-0.10282574568288855,0.13735996103263515,-0.182181610508281,-0.45409795717450163,-0.35238656452563344,-0.19227857683573052,1.0
0.30936819172113283,-0.1695026178010471,0.3016949152542373,-0.7328878088294857,-0.5264417845484223,0.8546850998463901,-0.698255217242559,0.08349146110056925,0.2949260042283299,0.07951070336391437,0.6714852607709751,0.553208773354996,0.42037470725995313,-0.6956037840845855,-0.21271585557299844,0.3604481246955675,-0.4534551684751571,-0.5232586758552794,-0.3022981732469063,-0.3762301286903861,1.0
0.12854030501089322,0.045811518324607337,0.21242937853107344,-0.7972863507492912,-0.5688792165397171,0.9181771633384536,-0.7567567567567568,0.07210626185958253,0.26215644820295986,0.14678899082568808,0.7610544217687075,0.5978878960194963,0.5866510538641686,-0.756816917084029,-0.30612244897959184,0.09936678032148076,-0.391776127926899,-0.5495938961358603,-0.1809074837949322,-0.1574564723694171,1.0
0.07407407407407407,-0.09358638743455497,0.31694915254237294,-0.7991089509923046,-0.48204570184983675,0.9196108550947261,-0.796442011631885,0.18026565464895636,0.6405919661733616,0.027522935779816512,0.7687074829931974,0.6003249390739236,0.4373536299765808,-0.8191430161380078,-0.30062794348508637,0.2917681441792499,-0.4620217018846374,-0.5993108540487325,-0.1726576311137301,-0.27706283118849356,1.0
0.44008714596949894,0.034031413612565446,0.29322033898305083,-0.7221547185095181,-0.4089227421109902,0.7976446492575524,-0.6873075607252822,0.19354838709677416,0.44926004228329813,0.021406727828746176,0.6578798185941044,0.6555645816409423,0.405152224824356,-0.6908736783528103,-0.4937205651491366,0.29079396005845104,-0.3101085094231868,-0.43047009598818614,-0.16853270477312904,-0.3096139288417865,1.0
0.054466230936819175,0.05431937172774869,0.4694915254237288,-0.7711624139327663,-0.5242655059847661,0.8394265232974909,-0.6879917892576121,-0.028462998102466792,0.6987315010570825,0.0856269113149847,0.7165532879818595,0.5337124289195776,0.5468384074941453,-0.7554257095158597,-0.260596546310832,0.39844130540672185,-0.49343232438606516,-0.47871031257691365,-0.2321744254566883,-0.3853141559424679,1.0
-0.3071895424836601,-0.2212041884816754,0.4966101694915254,-0.8681652490887,-0.25375408052230686,0.7936507936507936,-0.9274717755730413,0.020872865275142313,-0.06236786469344609,0.1429663608562691,0.8786848072562359,0.7205523964256701,0.629976580796253,-0.8319421257651642,-0.06043956043956044,0.05893813930832927,0.336950314106225,-0.3780457789810485,-0.12256923983500294,0.12263436790310371,1.0
-0.3071895424836601,-0.19960732984293192,0.25310734463276835,-0.7912110166059134,-0.47029379760609363,0.8579621095750127,-0.7068080738966814,-0.3225806451612903,0.3012684989429175,0.2859327217125382,0.7837301587301587,0.7481722177091795,0.6165105386416861,-0.693099610461881,0.011773940345368916,0.0881636629322942,0.006282124500285551,-0.5429485601772089,-0.2946375957572186,-0.07115821347464042,1.0
0.24618736383442266,-0.05824607329842932,0.3463276836158192,-0.7602268124746862,-0.40043525571273125,0.7437788018433179,-0.6459117345193294,0.19354838709677416,0.3023255813953488,0.2782874617737003,0.7349773242630385,0.6385052802599512,0.41334894613583134,-0.6761268781302171,-0.23390894819466246,0.12907939600584512,-0.17875499714448886,-0.3433423578636476,-0.2834413671184443,-0.15594246782740348,1.0
