0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7245240761478162,0.8368465430016864,0.5154684095860567,0.38599105812220547,0.8058925476603118,0.3683395291201985,0.23785166240409206,0.7413043478260869,0.7700598802395211,0.2939846223428313,0.8136230672795655,0.4311163895486936,0.514140681653372,0.1364113326337879,0.1567001309471846,0.764572078475974,0.3098269670257917,0.8851316468766134,0.9177693761814744,1.0,-0.831
0.001001001001001001,0.4546472564389697,0.5539629005059022,0.43442265795206975,0.8464977645305511,0.5741520178261945,0.5359355638166048,0.42404092071611266,0.42282608695652174,0.7544910179640719,0.4771596562641338,0.4646886753029669,0.4311163895486936,0.4075416968817984,0.5487932843651626,0.4020078568310781,0.5976684674438443,0.22135161606268366,0.4083634486319051,0.6266540642722117,1.0,-0.569
0.002002002002002002,0.44680851063829785,0.6762225969645869,0.27189542483660134,0.5310481867858914,0.5345382520425848,0.5480173482032216,0.512531969309463,0.21086956521739128,0.5970059880239521,0.49389416553595655,0.5892185541161723,0.7292161520190023,0.4024655547498187,0.5398740818467995,0.4989087734613706,0.4964458345180552,0.46751550767221683,0.5725348477026331,0.5193761814744802,1.0,-0.254
0.003003003003003003,0.6450167973124299,0.534991568296796,0.46143790849673205,0.655240933929458,0.5387472146570932,0.5604089219330857,0.4511508951406651,0.475,0.6005988023952096,0.4554500226142017,0.515670706226494,0.3467933491686461,0.28208846990572867,0.5739769150052465,0.4378000872981231,0.6266704577765141,0.31243878550440746,0.5000000000000001,0.5595463137996219,1.0,-0.497
0.004004004004004004,0.5520716685330347,0.6736930860033727,0.3925925925925926,0.4972677595628414,0.49046793760831886,0.7524783147459724,0.363682864450128,0.4684782608695652,0.5820359281437126,0.4952510176390773,0.6477225240284163,0.4121140142517814,0.4880348078317621,0.45855194123819487,0.3858577040593627,0.4742678419107194,0.3476983349657199,0.4723799690242644,0.6568998109640831,1.0,-0.208
0.005005005005005005,0.5240761478163494,0.5838954468802698,0.47320261437908506,0.49279682066567276,0.5892547660311958,0.7568153655514251,0.30434782608695676,0.5304347826086956,0.7964071856287426,0.4246947082767978,0.659005432511492,0.41567695961995244,0.30311820159535896,0.34102833158447,0.38891313836752506,0.5865794711401764,0.30754162585700295,0.4202374806401653,0.66351606805293,1.0,-0.366
0.006006006006006006,0.7122060470324747,0.6661045531197302,0.4549019607843138,0.6815697963238945,0.6724436741767763,0.38785625774473376,0.46751918158567785,0.5380434782608695,0.6880239520958085,0.4210764360018091,0.4956122022565818,0.49643705463182897,0.2632342277012327,0.5828961175236096,0.2815364469663902,0.5860108046630652,0.39438459027097617,0.5973154362416109,0.6668241965973535,1.0,-0.409
0.007007007007007007,0.5139977603583427,0.6791736930860034,0.5908496732026144,0.5613512170889219,0.5412230750185689,0.5142503097893432,0.4664961636828644,0.41086956521739126,0.8293413173652695,0.4590682948891904,0.5821145006268282,0.31828978622327797,0.4387237128353879,0.4611752360965373,0.41117415975556526,0.6488484503838499,0.2895853738165198,0.5467217346411978,0.6157844990548204,1.0,-0.509
0.008008008008008008,0.32810750279955203,0.5016863406408094,0.611764705882353,0.3233979135618479,0.8489725179499876,0.37577447335811653,0.10843989769820994,0.43913043478260866,0.3982035928143713,0.4929895974672094,0.8211450062682826,0.5914489311163896,0.5416968817984047,0.31689401888772273,0.522479266695766,0.45066818311060564,0.7642833823049299,0.6522973670624679,0.7036862003780718,1.0,0.162
0.009009009009009009,0.32810750279955203,0.5155986509274874,0.42396514161220045,0.5121708892200691,0.6026244119831641,0.5703221809169765,0.43836317135549896,0.24239130434782605,0.6041916167664672,0.57756671189507,0.6811533639782701,0.6318289786223278,0.5250181290790427,0.5786988457502622,0.5626364033173287,0.4677281774239409,0.5752530199151159,0.47934950955085187,0.5656899810964082,1.0,-0.094
0.01001001001001001,0.612541993281075,0.6066610455311974,0.4958605664488018,0.5881768504719322,0.6820995295865313,0.22490706319702625,0.5294117647058825,0.5380434782608695,0.6047904191616766,0.5730438715513342,0.6092770580860845,0.47149643705463185,0.27338651196519204,0.6107030430220355,0.4260148406809253,0.4916121694626102,0.4694743715311786,0.6886938564790914,0.5746691871455576,1.0,-0.206
0.011011011011011011,0.40873460246360577,0.5164418212478921,0.8435729847494553,0.41629408842523574,0.6303540480316909,0.513011152416357,0.24501278772378532,0.6543478260869564,0.4437125748502994,0.5115332428765265,0.7145842039281238,0.65083135391924,0.5489485134155185,0.5115424973767049,0.49934526407682234,0.4717088427637191,0.5961475677440419,0.5361383582860094,0.5207939508506616,1.0,0.125
0.012012012012012012,0.6069428891377379,0.5522765598650927,0.5233115468409586,0.7034277198211623,0.48105966823471147,0.5861214374225527,0.5217391304347827,0.32717391304347826,0.49161676646706587,0.4853007688828584,0.5169243627246134,0.31828978622327797,0.3284989122552574,0.5136411332633786,0.4142295940637276,0.5507534830821723,0.34671890303623903,0.3311822405782139,0.6843100189035917,1.0,0.095
0.013013013013013013,0.6819708846584546,0.5632377740303541,0.6326797385620916,0.3527074018877294,0.5820747709829164,0.542441140024783,0.43529411764705883,0.41739130434782606,0.6221556886227545,0.545906829488919,0.69828666945257,0.3788598574821852,0.5605511240029006,0.48793284365162637,0.41117415975556526,0.5871481376172876,0.47633039503754493,0.6419721218378938,0.5307183364839319,1.0,-0.461
