0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.348813975619647,2.3167139039708373,0.16604212080237885,-0.7943473229580675,1.547230000619008,-0.675548605079168,-1.4837355475158298,1.6542751107084013,1.356773330667021,-2.0191062449867965,1.7559957512536464,-0.4496987416111081,-0.16413833551537432,-2.744516747993031,-2.3826838628230376,2.148435382479788,-0.9659506889603153,2.3464585481616256,2.2253538284443755,-1.7929708077857671,1.0
-0.45744391780738625,0.3169641576589408,-0.373779407975329,1.8549503450427363,0.28022627236722253,0.4087705255361787,-0.32564025522087264,-0.3995943037222938,1.2602474189582118,-0.6259795701237759,-0.2324450235013384,-0.4496987416111081,-0.723378681132115,0.20236792490355215,-0.6415549978454095,0.8547345170874291,-1.50863907157939,-0.6588360133035247,0.5944684889084415,-1.1437145937800777,1.0
-0.5079852196830668,1.1520603950747672,-1.4669826708207576,0.05309401785263689,0.06823809837516659,0.4864433863440706,0.23151425230072753,-1.7519532366435666,0.3004544246776042,-0.5016013638611583,0.4792183050394226,1.2583736064695397,-0.7499882873230971,0.14269110961122944,0.010039170329974161,0.09054473779877831,-0.008556965187186951,0.3497744053215636,0.045827887797834956,-0.3699309202725871,1.0
0.8037107041112997,0.1911996688196899,-0.1934867318168086,0.769395360019464,0.090706128074461,0.5660406554672923,-0.15543651235957337,-0.06488708717033048,0.3219948422399632,-0.7880104340417627,0.059196751765231384,-0.9389898022160053,-1.3804278316300822,0.3698723917911273,-0.39818847040749455,1.0767704881321503,-0.949985434763452,-0.09859444067503621,0.24866864880179843,-0.9661483059845921,1.0
0.17996585346248892,1.1343103673207497,-0.6536839520325636,-0.1432330421788115,-0.16624849318336501,1.7913473637309598,-0.7030997230669951,-0.1067660736956515,0.21089247114894044,-0.49153595410311957,0.8127551065607965,-0.559711959560274,-0.30117106193127313,-0.40985974995229857,-0.7523431887454766,-0.07439392204285115,-0.7347848586444751,-0.2681522513599803,0.753410476255693,-0.25764594153514003,1.0
-0.004953482181494991,0.5173247195467366,-0.11508465196193893,-0.1692645324146868,0.36136285300693144,1.818837317988577,-1.0722319468566783,0.2915385859378076,1.52075711772868,-1.0189279358947678,0.8770237461011553,-0.5390735623288208,-1.2703743268030154,-1.2349186266478807,-0.731337714001235,0.7701791667098963,-0.9799229944936659,-0.5866059975285048,0.7884526232670367,-0.6441153967239784,1.0
1.2636843782077292,1.081180744189199,-0.23707261132946128,0.9201199644206122,0.8116174654685496,-0.5486052181111779,-0.052466786217628514,0.34052200973581004,0.8513813318752749,-1.046205184923002,-0.055498525855768845,-0.07260566596506944,-1.479065342655209,0.4288436019535732,-1.481650208060041,0.7658482108122922,-0.45083697300610637,0.5040398950649253,0.8060115405441385,-0.7496677914404117,1.0
-0.07118100694106752,1.1727939404065693,0.6654637327389767,0.2286730758510153,0.10392871372061603,0.2691943868222088,-0.05890696789411388,-0.47619213104798713,1.7268306488928844,-0.7609509809890005,0.43868348136613944,-1.1050420629158948,-0.5598772835620164,-0.39179941772353,-0.5789420378367972,1.2473995466355778,-1.089792276235769,0.18968282290637875,0.5378343609583531,-0.9957154110301328,1.0
-1.2606561125757632,-0.027429242615304838,0.8036122381992952,-1.1634969221805493,1.7887651059000458,-0.6271678017001273,-2.2783376730589278,-0.29507868593930164,-0.8619198621248964,-0.5083132285057796,1.7986765272369194,0.47300730161051324,-0.019440858030187684,-1.4081810956416598,0.16489145573807806,-0.24879685385468975,1.7475813870307815,0.8484506983437048,1.0034321381084663,0.6376598693084232,1.0
-1.2606561125757632,0.06357186011940995,-0.44366929950975736,-0.05654064587191373,0.4333389000778291,0.6296697043192884,-0.2357737309911455,-1.551536973547741,0.34355275051687667,0.1140295494844166,1.003128837539434,0.7038926457090627,-0.1070272163396927,0.401115508270928,0.42513532513060215,-0.12283987234820129,0.6364526701302228,-0.2254250892134218,0.2799555299737958,0.01974637317822371,1.0
