0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.046242774566473986,-0.47636363636363643,0.8437164339419978,-0.6,0.46774193548387105,0.5229936880072137,-0.4453846153846153,0.7246904588492352,0.8111862547980259,-0.33889816360601005,0.23831242873432154,0.7167519181585678,0.9244604316546762,-0.5974468085106382,0.6305182341650671,0.834983498349835,0.6070726915520629,-0.5878070973612375,-0.8164014687882498,0.5297029702970297,1.0
0.04238921001926782,-0.7406060606060606,0.8254564983888292,0.0970873786407767,0.7444821731748728,0.6275924256086564,0.06769230769230769,0.7581937363437727,0.8471942972034362,0.21202003338898165,0.013683010262257697,0.5677749360613811,0.7023381294964028,-0.7097872340425532,0.8666026871401151,0.6666666666666666,0.40373280943025536,-0.135122838944495,-0.8506731946144431,-0.12475247524752475,1.0
0.31695568400770713,-0.6472727272727273,0.8861439312567131,-0.3378640776699029,0.5229202037351444,0.3291253381424707,-0.3107692307692308,0.7873270211216314,0.8289161030890149,-0.21368948247078465,-0.041049030786773084,0.8241687979539641,0.7751798561151079,-0.7795744680851063,0.72936660268714,0.7938563087077938,0.831041257367387,-0.6587807097361238,-0.8335373317013465,0.3217821782178218,1.0
0.11368015414258188,-0.7163636363636363,0.715359828141783,-0.1650485436893204,0.30135823429541597,0.40396753832281335,-0.15307692307692308,0.6911871813546977,0.8406141473222446,-0.17863105175292154,0.11972633979475485,0.49168797953964194,0.8480215827338128,-0.4391489361702128,0.3896353166986564,0.7136329017517136,0.6110019646365422,-0.586442220200182,-1.0,0.47029702970297027,1.0
0.06647398843930637,-0.45696969696969697,0.7583243823845327,-0.31844660194174756,0.6460101867572157,0.503155996393147,-0.533076923076923,0.6474872541879096,0.8049716687991226,-0.3889816360601002,0.14481185860889395,0.5332480818414321,0.8300359712230215,-0.4297872340425532,0.7763915547024952,0.6610814927646611,0.4489194499017682,-0.44040036396724297,-0.9516523867809058,0.3584158415841584,1.0
-0.3265895953757226,-0.4036363636363637,0.7524167561761547,-0.33592233009708733,0.3293718166383702,0.5500450856627592,0.09076923076923075,0.6751638747268754,0.8901480533723268,0.2404006677796327,0.20752565564424172,0.6566496163682863,0.8588129496402876,-0.7727659574468085,0.5777351247600767,0.9261233815689262,0.7210216110019646,-0.5445859872611465,-0.8059975520195839,-0.011881188118811881,1.0
0.018304431599229287,-0.3575757575757576,0.8233082706766917,-0.04466019417475728,0.4295415959252971,0.5302073940486924,0.010769230769230769,0.6110706482155863,0.7983915189179309,0.3038397328881469,0.21094640820980615,0.4686700767263427,0.7607913669064748,-0.451063829787234,0.6142034548944337,0.732927138867733,0.762278978388998,-0.5268425841674249,-0.7405140758873929,0.17128712871287127,1.0
0.06358381502890173,-0.48121212121212126,0.7395273899033297,-0.5864077669902912,0.48217317487266553,0.4283137962128043,-0.4807692307692307,0.7428987618353969,0.7872418205081338,-0.656093489148581,0.6807297605473204,0.8312020460358056,0.6232014388489208,-0.47574468085106386,0.8637236084452975,0.7471439451637472,0.3555992141453831,-0.5882620564149227,-0.8653610771113831,0.5504950495049505,1.0
0.03371868978805395,-0.5151515151515151,0.7465091299677765,-0.3553398058252427,0.49066213921901525,0.37962128043282234,-0.5961538461538461,0.7101238164603059,0.7930908426247487,-0.3772954924874792,0.42531356898517675,0.8088235294117646,0.6447841726618704,-0.38978723404255317,0.7936660268714011,0.7562833206397563,0.5943025540275049,-0.8148316651501365,-0.7631578947368423,0.9118811881188119,1.0
0.002890173410404624,-0.5042424242424243,0.744360902255639,-0.2718446601941748,0.3234295415959253,0.6645626690712353,-0.4930769230769231,0.6984705025491624,0.748309267044416,0.08848080133555927,0.2953249714937286,0.7327365728900255,0.6294964028776977,-0.23744680851063832,0.744721689059501,0.73013455191673,0.31728880157170924,-0.6569608735213831,-0.6585067319461445,0.6584158415841584,1.0
-0.08381502890173409,-0.4884848484848485,0.6885069817400644,-0.011650485436893204,0.4278438030560272,0.460775473399459,-0.3007692307692308,0.5608157319737801,0.7876073843904222,-0.02003338898163606,0.20068415051311286,0.34974424552429667,0.6699640287769784,-0.3080851063829787,0.5335892514395394,0.8065498857578065,0.4577603143418468,-0.6428571428571429,-0.6364749082007345,0.5623762376237623,1.0
-0.07610789980732177,-0.34909090909090906,0.880236305048335,-0.14951456310679612,0.6629881154499152,0.6257889990982867,0.4307692307692308,0.7276037873270211,0.8994699323706818,0.2587646076794658,0.07069555302166476,0.4961636828644501,1.0,-0.8085106382978723,0.7456813819577736,0.8184818481848185,0.4194499017681729,-0.1555959963603276,-0.9039167686658508,-0.41188118811881186,1.0
0.0722543352601156,-0.6254545454545455,0.744360902255639,-0.038834951456310676,0.45585738539898135,0.5401262398557258,-0.39615384615384613,0.9016751638747269,0.7649424236885395,0.1702838063439065,-0.2041049030786773,0.7237851662404091,0.8129496402877697,-0.7404255319148936,0.6333973128598849,0.7413048997207413,0.6542239685658153,-0.5705186533212011,-0.6493268053855569,0.3900990099009901,1.0
