0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.5269686836253769,0.6870031914754374,-0.5995318455211622,2.7199332461083605,-0.9484230781325548,0.3281584618402148,-1.5351355279298706,6.120583179856187,0.40884258548294966,-0.25502671296913526,-0.8332509008425834,0.6464665490836438,2.9892938210803464,-0.6156730509854735,-0.8757110271319223,-0.26617730581079535,2.841611754134852,-1.7210936948134004,2.0558593048399856,2.0439115214818413,0.374
-2.149892741672655,1.2265894668617485,-1.4564730637167738,-2.3361191824412337,0.9202929793233857,0.9907311038257051,-1.467830912627098,-3.4141530075308695,6.120583179856187,1.0459431759140725,-1.7724069921044052,0.9389003852972394,-2.5506825661312615,3.2116324853103575,2.1366460907339073,-0.23510541882563965,-1.3070316853056263,-0.21317718682312545,-1.1701339278040668,0.051186995255642874,0.9028858885742915,0.069
-2.1346806654853125,1.1773199553125675,-0.14485741072088418,-0.13783720596370092,2.1466558000041376,0.16237650655828478,0.5516252801555512,-2.501014960150936,6.120583179856187,-0.08347349745840182,-1.9617110287476085,-1.2449800638261361,-1.7720078023639354,2.5445358603659147,0.03538627751897113,-1.216679628790135,-0.8413438309590459,1.7811602853798152,-1.4803336605739925,0.4555122373408455,2.451694341849818,0.516
-2.12090290989642,0.057593280751599786,-0.19695282257667682,-0.9735541447862723,1.2020561386865907,1.0239368861580347,-0.35733603928850904,1.1221807588032873,6.120583179856187,0.25705090499981004,-1.0844133872423116,1.1320498151854053,2.68898099676936,2.6030626766374723,0.9263087590557485,1.903761657562427,-0.4570252403559364,0.6280854167780485,-0.36610185485386626,-1.0168069734419087,0.889681356581268,0.536
-2.1081020762559275,-0.5523759379080038,0.24903492323686896,-1.4742478102787244,1.7329974428165933,-0.6349369874771763,-0.5097484954260469,-1.1617411678576874,6.120583179856187,0.9196996430258079,-0.044172370878360574,-0.8915749822181949,0.17491803986291868,2.390857557945828,0.8626244299130497,0.803182261799388,-0.6641241576594776,1.119988572920425,-1.6356275455274922,0.3587413386101748,1.1080961177329034,0.45
-2.0960295081518927,0.4253120523778192,-0.4775473478139197,-0.9000837754648123,0.8897422763347885,0.08088649478230145,0.14785161795027896,-2.2646405509465306,6.120583179856187,-0.29000170240033624,-0.6076223742222243,1.0523404341030995,-1.1862106155915582,0.6304947069242792,-0.08911692861247862,1.0675711491380466,-2.339874787065098,0.26092765372515786,-0.1656713828587056,0.5611417922939871,1.1488567207319942,0.379
-2.084530736762049,1.0454010974271584,0.1476164828602298,-0.11932902170336551,1.8278576275064722,1.0682447439201193,1.9548480795891734,-1.4161673753698376,6.120583179856187,-1.8069435160920746,-0.5369842209665018,0.7304534641082856,-1.021186560390524,1.417078413951677,0.32603207103504267,-0.3018530669292307,-0.2509466374361255,0.9316638392203567,0.019130833184847804,0.5347283799714103,2.0792962498450884,0.427
-2.073501376838326,-0.376679561776237,0.7363560418840571,-0.03291748148862924,0.4457980565541575,-1.2854713627062213,-0.36089456598146125,-0.391581662328863,6.120583179856187,1.5937819737664318,-1.544564087205703,-0.5871721240723783,0.022042049177222845,2.7579747771596357,-0.39929520426271614,0.9429323338129815,1.0693279388001071,0.8946494131975522,-1.0539440376210818,-1.635578666881174,1.9936082684872076,0.473
-2.06286664706095,-0.738065987192088,-0.4833303493184765,-0.1316681489788011,1.0633475383409274,1.5581084356859993,1.3598648031376415,-0.6583395244486939,6.120583179856187,-2.3110450171326153,0.7183047565986048,0.47892950603743967,-0.09894036505556933,0.006777556077370854,0.14475346074056022,0.4965806482859024,-1.5338148018428106,0.557372609186002,0.5339448954694588,-0.5448484877238031,1.7658850283655085,0.282
-2.0525706193346416,-0.4029620892119885,-0.12459579553159722,-1.2791304204306344,1.3363445435567505,-0.4799133468710496,-0.12454818175704702,-1.3555919955035134,6.120583179856187,0.8646321748606628,0.47121757685116406,-0.8551033691785634,-0.4953792405322896,0.9851843129088038,-0.06710263330728196,0.27576476204398365,-1.236873209259923,0.9919420686905551,0.7945645997502201,0.016071765935251236,0.8808903391693199,-0.035
-2.042570059075063,0.4253120523778192,-0.21142227701198021,-1.2119784902786155,0.2862458815223969,0.797463790637345,-0.12815212114347077,-0.45229589727525266,6.120583179856187,-0.12349878293030372,-0.6654620773618543,0.9723285342000423,0.4118844410059315,1.9197463690400804,-1.1075087736390634,1.101018920554055,-1.0115359064272937,-0.14476625788824454,-1.1468900172141128,0.5523368742341322,0.3130288709261433,0.21
-2.0328306553191,-0.729195656282006,0.43747843377673024,-0.4150903313475369,1.2742772832501097,-0.08164323318651406,0.7061213235455782,-1.6068056476146444,6.120583179856187,-0.9854305381692559,-1.981321516059208,-1.4689353725048462,-0.5985142901659908,2.1803775610439344,-1.7109815129994155,-0.4631475894226585,-1.2602475569969775,1.7643256467090631,-0.027050626710478747,-0.5448484877238031,1.6205472863971617,0.511
-2.0233245911616993,1.5925999852508315,-0.06380317748773465,-0.4581553039792462,1.8648439942802433,0.28216276951727653,-0.11012521027843364,-1.1330600856915838,6.120583179856187,0.2908582047793048,-1.5575654543706254,-0.673693352748832,0.6493656721760956,2.57644362568944,-0.47370112914273255,0.19794888061865176,0.47394108791943507,1.126994002268752,-1.8921410879201592,0.7725948266085688,3.0069159980595708,0.272
-2.014028911439718,-0.4731730753872077,-0.4197119751228827,-0.7100412556800624,1.9495881058799733,-0.07082677463802624,-1.4711991402687337,-2.6228957646459836,6.120583179856187,1.5076837388568474,0.1024817738986414,-1.6725724850898254,-0.6700636634109475,0.10129071793204342,1.137531988613633,0.4014159442732244,-0.9727983129799032,0.2991839400741273,0.5799678054880336,-0.308420387588211,2.6925205928180995,0.188
-2.0049243877827094,0.07481526869616062,0.8496139300162756,-0.6118164840446186,1.6332513418982657,-0.624265238001717,0.589169448412515,-0.724852059081583,6.120583179856187,-0.8671160489054082,-0.19746936415694108,-0.9940353514254575,0.1720314813952122,2.112347651518853,0.33325754115596434,-0.8617898176191712,0.548780319820397,1.3075568169575955,0.08837901564446402,-0.4135370154166017,2.1046585135628617,0.492
-1.995994706444346,-0.7026013986178402,-0.6770056735717548,0.49309974141277646,1.5286777243325704,0.14063129173520245,-1.511577411414262,-0.9332530097664291,6.120583179856187,1.834599545781362,-0.4022955946045006,-1.7256937521660558,0.6928612869315429,0.23928055663869321,0.15202848707933028,-0.9380872718619657,-0.2890335450105805,1.0640238778338322,1.4060587688687638,0.37633206808897474,1.7366195233454675,-0.089
-1.9872258726985996,-0.04598034673750351,-1.032290585482039,-0.020567624395323655,1.859556913212992,0.6433895991758651,-0.6434330819943429,-0.7325384301311555,6.120583179856187,0.240130851592919,-0.09524093205641039,-2.0010503433315674,1.4697077276663648,0.4555818725550629,-0.6006912430835842,0.14380524625270016,0.3013437034246507,0.9617828074115355,2.0150330713216333,0.6227887707355323,1.8197982857290025,0.252
-1.9786057647286013,-1.5841911378078637,-0.8821300361533038,0.2081425272439305,1.398563560961078,0.22223008513031212,-1.4846668533348426,-0.7710072034228911,6.120583179856187,0.8094548421797455,-0.2102565229894253,1.0123724490099921,0.4581825367867532,1.3007119484021568,0.8767892968039415,-2.7622455798559615,-1.76955074124162,0.8738553996257842,-1.1701339278040668,-0.12432055951498779,0.9205256182710465,0.215
-1.9701237932794458,0.6702565650667174,-1.4968484523857457,0.4310956686968815,1.367435028662368,1.6364515584571355,-0.6574516228639725,-0.14522920863915315,6.120583179856187,-0.31305529007699856,-0.4471677150230464,1.6105669573096941,0.3713896748184694,0.8119654794032867,1.3192998579248525,0.036326411594948135,-1.1745996018181768,-0.46743710370933006,-0.7985892530412392,0.033628519879767935,1.8740502692712737,0.24
-1.9617706377639896,-0.25436480951031865,-0.02037266757104885,0.6606655230083295,1.1866067708656567,-0.44776411651469167,0.2653859023513659,0.03667336022678839,6.120583179856187,-0.5273335098298605,0.3378875929447201,-0.5655975854652923,0.7857064259109735,0.36874645549809976,-0.8868780386786285,-0.6788324860608336,0.15071967432737393,1.2041989972718898,1.0394570868381623,-0.7809756931081239,2.1504952748953157,0.349
-1.9535380386916263,-0.46438683072102593,0.7102268714518842,-0.4335488641658706,1.4661397550355855,-0.5922325359652247,0.16249939321820353,0.004378638648754326,6.120583179856187,0.13837885727465324,-0.018649440600247518,-0.5943685810735824,1.3501061756448363,1.049903079566761,-0.9096113384595288,-1.0342420299037278,-0.5106188815040583,1.6564129953286346,0.7102935911833811,0.913708856084376,1.756118781978446,0.465
-1.945418632295214,0.24639943119584215,0.23164640917839932,-0.08230355401331273,0.4407970612556786,-0.19505154714087233,0.4432369009800767,-0.4953941338520547,6.120583179856187,-0.3650047104041205,-1.8963798852137412,-0.6087689219443311,-0.8843453015582967,2.9407191889853266,-2.1378690475026207,1.466195106631436,0.7725754202732977,0.9432432997286003,-1.962158962731572,-0.7110431484170764,1.2401652105528467,0.539
-1.9374058172536814,2.1023000733391934,0.9745489824578283,0.04120158349207659,2.3075801817846595,-1.064643497692267,0.690982074344469,-0.8069670695627668,6.120583179856187,-0.26121485355119045,0.9394781452680514,-0.906181462118749,0.6522648685166458,2.1175741249638786,0.9545655367681096,-1.4602758881885496,-0.167274957078375,2.201448396428376,-0.47412311252617667,-0.273368101481099,3.1824518536181174,0.297
-1.9294936461598045,1.1114573391963949,0.2838150871332099,-0.8817080171080448,1.2123609214838957,0.004964095680509611,1.043009624890077,-1.5669619858142025,6.120583179856187,-0.49245751063286247,0.17253333113104038,-0.9134885312357041,-0.6099662026414968,1.1348429751160516,-0.8641654113555272,0.5684757120242704,-0.4646772477752839,0.8507733222703633,0.9400163680901841,-1.9398916020419086,1.3930587532045404,0.311
-1.9216767363016651,-1.4930306500778179,-0.16222348664276298,-1.7784427726791352,0.5058859337226144,0.797463790637345,0.6834179110594908,-0.010541001622960313,6.120583179856187,-1.0567116079852006,0.6803353702077437,-1.267267731122151,1.5864956232103415,0.4749351632071735,-1.734496354699519,-0.14541813100345263,-0.8954245478319455,0.6440830817819782,0.7639258420459113,0.8519570540182592,1.323213375157883,0.152
-1.9139501956876706,2.149420285384711,-0.19405885408530033,0.19576839741184632,1.638491358989761,-0.49062405126787056,-0.7273941292132616,-2.2564384450746506,6.120583179856187,1.6313709176780655,-0.3958872492392195,-1.431442115936777,0.31067590866404493,2.227583722046893,-1.2762084673298497,-0.35346127691524126,-0.0761822048417874,1.0570381024399043,-1.876585014307143,-0.6323378238364438,2.8236000457132673,0.341
-1.9063095612260008,0.43379957131011,-0.5642822522831706,-0.3535390803285893,-0.9512480712355209,0.5281540825931982,-0.023342711897677903,0.8738209487833146,-0.16338312389759843,-0.428647965951264,0.7878741062053036,1.447909370064453,-0.20539629975136417,-0.7607442180995301,-0.503524245928866,1.3376407775186125,0.286304079331765,-1.0746053104040154,-1.1081567504086578,0.9578310798907005,-1.1472228812331167,0.194
-1.8987507466863778,0.11781976517988565,0.6666841958827159,0.9093183050950018,2.3560590397731906,-0.3350409929072951,0.7288576309016556,-0.8507052002163401,-0.16338312389759843,-0.6790493415436699,-1.3887177303401947,-0.5655975854652923,-0.51544276984658,0.15350065533086305,-0.14791282304632633,1.1681808504122444,0.7353506076054496,1.6277262688720087,1.0088668080989664,-0.19447581288879992,1.948581452821823,0.392
-1.8912699986030157,-0.7469391056468665,0.06361029374499534,-0.057613193405600685,0.32604140525915154,-0.1086725020889968,-0.4920889766410031,0.021773397508859853,-0.16338312389759843,-0.05492276348747004,0.4204487730395747,0.47892950603743967,-0.6843663291275789,-0.1152824591600268,1.8918341564346113,-0.8896104789824967,-0.4035004246345325,0.189085947874011,-0.1425599970157806,0.931356363386563,-0.31424664135470304,0.336
-1.8838638586755385,0.7457687044354226,-2.2143331010173304,-1.5655915745884095,-0.44880281801361,1.2125075293613077,-0.8526704504351742,-0.1978093973461127,-0.16338312389759843,0.3695730488555736,2.131139249146832,-0.7243297702397807,1.1752772381923386,-0.7159129576140627,0.0426915933268,0.46477080652869496,-3.0291807446578045,-1.5652066043353188,-0.096346722056036,0.8254988692595082,-0.7977164118042165,0.115
