0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.2918968490915246,0.3017795096152157,-1.8351028317902351,-0.6529542023852049,-1.3033680934050775,-0.363065966757011,0.15886816674366064,1.4495033854679744,-0.25783268606194654,0.6449084905865448,-0.6805339564294693,-0.9008648936330375,0.46851228473698936,0.07455449781612047,2.2032520556747603,1.134245438025069,-1.9144304932406644,-2.150978736949479,-0.8132888824614309,-1.2358445056526897,-0.09699349204621505,0.05236584159259033,-0.1405611124322691,0.7795762742059127,-0.7347975484716659,-0.4659142736149689,2.0575499689597367,0.8668243236745063,1.098865835152154,-0.4739050125581078,-0.45149135745527735,-1.340509812785995,-0.5154538395904367,-1.5717608373499503,1.2982624925562145,-0.31431404596943,1.1575458546844009,0.023188127625413734,1.7725428058095212,-0.3618834280417131,-0.32012150891224156,0.8728830622438658,1.2019727689399549,-2.4791187079163706,1.1485090760218855,-0.27389131131249406,1.9546999226094566,1.1818683257885327,-1.1217027611228945,-0.236067838265715,0.36580585697223883,0.9040690899770975,-0.5201306405652815,0.6372910137292743,1.6428892473297236,2.5851666348644566,1.2031436242440863,-0.9287917376608582,-0.35237846326049543,-0.6202256071602085,1.1389614503096919,0.2833751752329195,-1.043654278026416,0.28455139858459444,2.1763929076146047,1
-0.898869770398513,-0.5379846474498662,1.7569152709015894,-0.23534699105901305,0.08449426892833925,0.9877773995093563,2.6073695134832082,0.3055919045163994,-0.5397279038279376,-0.8601659364543971,1.0488296820962173,0.4644108750752883,1.0930195244387635,0.9644052319807945,-1.2571436728350627,-0.15786729476526465,0.05608488612591049,1.0749506405831442,0.7172964272026122,0.07644649542836408,0.04714804164364813,0.4769129625090812,-1.0896545721975512,-0.2506801832409742,-1.0126424932296005,0.2739993055631482,1.9975274471523792,-0.259764366573891,-1.421945928311197,0.5661932885880423,0.18865815982207113,0.45220737734764954,-0.6042350135464952,-0.7928221494143068,0.06497534565683323,1.4700760654619625,-0.30352418132783227,2.068088746117346,0.9192129166135689,0.8879845526867554,0.7798720105000129,-0.05984608941884289,-0.8312716877695867,-0.2379099825093179,-0.11657402326058136,0.30890871542409704,0.5286535008577662,-0.054000148189175604,0.2151979334734496,0.6732866110406115,-0.8112659448149505,-0.29912867210432537,0.3472746084919877,0.3586885666076239,0.7868262715528918,1.560251023106239,-0.5247135828572449,1.9327231369819944,0.8900608078820507,0.5538619633370313,-1.3724619514089997,1.1559055661995057,-0.09226907704546579,-0.7213646731303148,-1.4547090913953904,1
1.4103987971692313,0.1298581962778188,-0.7077073647420252,-0.1462546597064067,0.853155275362849,-0.4477925644175601,-0.4039868563973668,0.5511733548019399,0.03445135643164202,-0.04722908131619302,0.5811626901240003,0.09504018802483262,-0.49687571266932157,-0.29977850442680704,-0.33408677968499956,0.6533335477823606,0.3246217594174144,-0.9098231759113977,-0.9033148843269779,0.7092982979923791,1.0718735204851668,-0.025748892895905307,1.2828296723615091,-2.5248655463422645,0.3971760252420427,-0.8772701561950526,0.8862470886922839,-0.9316982991423495,-0.8856235833460288,-1.0148306587179556,0.2073024307629057,-0.6590175871061041,0.4795171852963033,0.4737277585390056,-0.21086545704976717,-0.1681801324293346,-0.20840997336342296,-0.018502339554263947,-1.388427103203377,0.5536565891785158,0.7935114532404445,-0.000206730219904766,0.22538461829101822,-0.3721715220868635,-0.3909672467402694,1.6044988323170624,-0.8219117505668511,-1.4706881415440953,0.07931019057137985,-1.658516940400483,-0.7384999289435983,0.6678884481689021,-0.3378755205214887,0.33121847044592456,-0.9366942967235345,-0.2570608881228972,-0.26270144917920896,0.3923789890629113,0.1506062936306402,-1.7259127049404719,2.1966657397296543,-0.7111157600991421,-0.5413192651279922,1.3716123065233206,0.2710353283198051,1
-1.591710514579615,1.0188709179379154,-0.1824361967536071,-0.4790187980239491,-1.001521456501591,0.8221754260899846,0.39867286780428657,-1.9585421975661523,-0.4112123436574814,-0.26642502018681297,-1.7908594217770495,-0.30349299432190163,-1.4357993099773434,1.1188128121200562,-1.4901072309863093,1.0484177837330775,2.4317252517505916,-0.3460717660402683,-0.6170048944067492,-0.9029050390518669,-0.04693136381324148,-0.04471391401176298,0.0002579218100276387,0.8790352178481224,0.9826036208895982,0.6254426323286146,-0.27185352623868814,0.08957416538301628,2.937198312021229,-0.5202578582187039,-0.541691963145975,1.046638569499687,0.41929509805490506,-0.3867690562609038,-0.057368731336567155,0.4641835010373708,-0.21502129438457443,0.31059635006830805,0.515251973173589,-0.8086007534260404,-0.3596365013247774,0.2150781633654753,1.6226736513109257,1.1542198528185952,-0.2215997283533894,-0.8710923580208725,-1.4170949666424126,1.072833766512332,1.1066831353173194,-1.7616240792235218,-0.3919922655498428,-0.8341616415014194,1.252926727273939,0.5715707897816937,-0.7386301290888111,-0.7562245620068846,3.0690622370059684,-0.7706847097329953,1.16251983346717,1.0956868802684432,-0.1446697660211073,-0.4131997300596081,0.20463252770806054,-0.6778729107472536,-0.4151538877846498,1
2.053080479890486,-0.40517906754078126,1.5212401494465826,0.6117964427216959,-0.2309528887201581,-0.3796083279991445,-0.5771479807238364,-0.07803628693133115,1.1294974137908118,-0.287791899373309,-2.9111897717282536,0.6408166666800114,0.2905682842077023,1.09949450516969,-0.20688439110394138,-1.1912781816862215,-0.028957529874326315,0.3301654000338252,-0.1460769898119164,-0.44652239961012324,-1.1270847490690235,-1.610435290246878,-1.0368102443902083,-0.06701289471603936,0.6227376739253796,1.0684370691691558,-0.09580841727685938,-0.4681586412924213,1.0786113878147126,0.23463716876573162,2.4209503821262692,-0.09661943873819184,-0.5650350920548672,-1.789162581278957,-0.8434615469908229,-0.20551247917479146,1.3127483192186384,0.6112710432396317,2.666457664351718,0.2905880687315431,1.2609486859848964,-1.553198239737175,0.7345586949858767,0.5843207987856617,0.740689964239433,0.2683130319057834,0.5557392731345491,-0.4723509335907031,-0.563879373802204,1.5126567180110932,1.3248525898380132,-1.3568727051412193,-0.2984245253569722,-0.04501486133799504,2.653905375270132,1.2200243452812938,-0.16530006602017414,1.5442025936058779,0.568089957701151,1.1778937214004348,0.04650101478426592,-2.1917309867280164,-1.093123420077507,1.046458831713855,2.927481906272991,1
1.201077709879745,-1.4822109371449268,-0.642074405119549,0.6294880367705803,1.3687690672271282,-1.3509203531997014,-1.026787606452605,-2.5400716699230435,-0.9234301260864747,0.38735289406510054,-0.4135479988320258,1.3225788256584705,1.233737547292867,-0.3302419350276876,0.3511478862990576,0.29328033237595896,0.1841152531280681,-0.8948533089328891,-0.46611617315940695,-3.0017034313242092,-0.022796584021961375,0.47345051781419906,0.338096417663395,1.2518378839981115,0.20016656090570567,0.14909283872946935,0.04985438490508162,0.22672855699777023,0.09523803545720051,0.029484510699793968,1.1350185033346216,0.34991301131770447,0.8789528478555965,-0.020094197287783576,-0.8768038178721916,0.20253454870665163,0.23291436124517953,0.9928872253203442,1.449839075400301,0.6156480738286297,0.28940332023171367,-0.7843457114008208,0.7688688626986279,0.8383934189332607,0.26340544632042967,-0.47908939125411854,-0.07714866771298858,-0.1097844411908064,0.6580751728721062,-1.5293323838254878,1.5383494245584208,0.8980591892732299,0.6942321193756649,0.07385908748109102,1.6626041771557614,0.5250983737408236,0.8892894330999861,0.38561245283983864,-0.46489730082866265,-0.2431044959887874,0.028367238363612563,-0.757376153606871,-0.7545003481571856,-0.3995477236965455,0.7304976322616578,1
2.214493656768419,-0.42371298670579355,0.9816342986496822,-0.9974907902771173,0.8560955678114869,-0.07105650377829041,0.12735870417265552,0.9317806584253544,1.7415732245171573,-2.3584794211601645,-1.934875006482869,-0.32175071216956935,-0.5194394101842327,0.5056998512184616,1.1376588505413814,-0.31692603493225335,-0.002681298969911436,-0.5626643106480596,1.2033701662454694,-0.7356365309576739,-2.531117334318604,0.5041882754314483,-0.8961569611898544,-0.16240012921230593,-0.4767800362952856,-1.4760699824212202,-0.5313033613089571,-0.5417938414989852,0.49397215265709815,1.5247455382744737,0.20473425483051105,1.4544170696519598,1.6506847168145296,-1.3086411445461665,-0.0813051602644797,-1.6347087849592676,-0.5030015597478542,1.045190473159341,1.45666368396277,1.5414631373850503,0.8922017159482782,0.6867054833321085,1.2112967922863902,0.9468522158900304,-0.31708396210651096,0.8102314372906987,0.2980731289546334,-1.7623628199782004,-0.9749611169281227,1.631686107396227,-0.13648576770571197,-0.16973139938168513,-0.2741914706216259,-0.0872526293577241,0.804162774880241,1.812043212197769,-0.3515975730639314,0.2405535106400877,0.1562203084791572,0.8695205006590934,-1.4224283251519747,-1.4450467200040666,-1.0057042765911286,-0.5098434146524252,-2.1272605259323623,1
-0.9914222826611615,-0.6990552533425353,0.7617625565708483,1.2256065553363327,-0.29770083860699514,-1.4331189790271912,-0.7793867067282587,-1.0103356283944491,0.4694821247846485,-0.054353099801503796,1.0464040384242916,-0.1133902688265991,-1.433626505724345,-0.8939241591347055,-0.7423307862428568,0.3911234287362922,-0.7631361935842156,0.25490300792482795,0.19640153570646132,0.27113101594852973,0.21354224327914348,-1.0572759128057285,0.9160885153308648,-0.22700636833202853,0.9848161059538921,-0.2029344450218506,-0.26302328267897224,0.42100575078164454,-0.13225468082337458,-0.5041062881350324,-0.006335675621411742,0.43234495686138036,-0.4000559582576802,0.5849096625097828,-0.37045664190411187,0.3581682462758027,0.23555424479424572,-0.10701631568116737,-1.397089056486043,0.31288511630154175,0.5978098765591069,-0.5953705981147025,-0.24076919875618852,1.9834179207078404,-0.1998651669196863,-1.4574299447158385,-1.3150342160328365,0.6135569682391327,0.7202089191306963,-0.25116640149594094,-0.7131564326488853,-0.636563987672486,-1.3074531451553806,0.5348833458618883,0.14784549040854222,-1.0669993430166613,-0.8208971574806634,1.0492297053415267,-0.39240455492263304,-0.1901464009318934,-0.5022127168667029,-0.36057330428466183,-0.6814301167659458,-0.17653614080689464,-0.17514606581582054,1
-0.4629196690679715,1.6219722769371636,-1.2045715669280683,-0.6277099203389289,1.0759029626456136,0.5762355573611194,0.4418768778582942,0.969689307239835,-0.41047904389168927,-0.33268480368624254,0.929445301099356,-0.6453409997061562,2.005321817750474,0.8403624535630052,-0.5130162812201579,0.8084761917883211,0.17303730638604733,1.3634870173364997,0.08952345688568206,0.008282106717347403,1.0880313771988113,0.8462552569517852,-0.544711776805349,0.8551477145581177,1.2435815228543468,0.6289846145177278,-0.9772223300992613,0.3776719411277895,0.23740191914020867,0.6000995060390766,-0.41617273822306333,-0.9941397675533569,0.31790289930773186,-1.4086150554834895,0.990056162604454,0.9282578878114522,0.5007738142288892,0.08613267349114281,-0.5932478041157953,-0.488226257362802,-0.661305270785032,0.5126732136835684,-0.043757424646877985,-0.4320158628018179,-0.47533379449828583,-0.9080085850547909,0.8496330160990317,1.349465971995796,0.9949974078632108,-0.13973346995400635,0.2990371210574176,0.46038704517580775,0.5841206001935785,1.228321786798477,-0.20595116318627663,0.9286805023104644,0.9313878447266193,-0.43470885866587466,-0.8546226166791667,0.3424011503144228,-0.1933638126983899,0.4243541596967277,-1.2462224510833273,-0.2338548082278136,-0.7983630443845372,1
-0.6239600497809883,0.5272183417759277,-0.6518625924755053,0.678885901928023,0.0666429533577051,0.1807396175137045,1.081124168310559,1.667655400315994,0.4513803178173602,-0.14577373195963653,-0.10021369276207197,-0.8823939825880761,-2.0416758441771985,0.12516825071011725,0.6227168823997556,-0.6352922194179026,0.33061031407406094,0.6938093279266839,0.7002459907078405,1.512157865863348,-0.593954133485083,0.635730259846007,0.5407267405028412,-0.48242520385272014,0.871042782873137,-1.6235712583416506,-0.2608392709846075,0.000762512728228761,-1.0947639416156227,1.1314601355103513,-0.38394924464811286,0.13511020079024322,-1.2207391084381711,-1.0556693048296717,1.9644092751978584,-0.9095078897134755,-0.6582856295118396,-1.5107757082516398,0.17748339757026502,-0.8078839461556528,-0.5653844561500799,-0.039389322222451686,-0.48989943219427684,0.7087066380967743,-0.003081398782350537,0.04212765972664731,-1.846049140483854,-2.111145772188432,-1.57027521613904,0.4829331174911284,0.3165676023477963,0.4220748874069845,-0.32960746372618166,0.46751414003997416,0.18189468892388994,1.168821050819519,-0.9489661165076868,0.684050487841356,0.3438205197006234,0.4497495589705412,-0.3012762261380235,-0.010954837581828124,-0.31579421024791643,0.6790167681969403,0.3997826495184076,1
