0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.692196464065022,0.6273978073630189,0.9952560447781357,-0.7462493249139337,1.2976295374868527,0.03398488080619339,2.703782886206391,0.863410864877571,-0.03531626717081328,-0.14422772587275887,0.010891178069912506,0.698803695877274,1.0006283623331258,0.37727814064501863,-2.2794738556401044,0.4695214745768523,0.8666852116127322,-1.399345769066612,0.17443338172049888,0.916867718448368,3.1670014696450353,1.3053380894954545,-1.6321671918980478,1.5815137420424918,-0.39648037448022666,0.3326135975205396,-0.45527730207263556,1.5961030454817633,0.30120092377559693,-0.318235942137766,-0.8072268587614213,-1.4578823575917856,-0.6047417763459139,0.038309308943983995,-0.5210542997155947,-0.6904135596870898,-0.5575578221416365,-1.3886622587000814,-0.5176838710791348,-1.046421416976029,1.2741171771346613,0.42916460561412406,-0.67810239822644,0.31979759213402914,1.2063184167382885,0.6758623848702495,-0.6296667629900217,0.2712212777248363,-0.9153295177889433,-1.9718340497829587,-2.1017137467767557,-0.29711065645261264,-0.3908335580135613,-1.2013165776133505,-0.3689070303965478,0.9317921980200846,0.34629451611119155,1.2796181105663373,1.4952287953883598,-0.2749574405749631,0.5168103244413874,-0.8211865278933445,-1.2508926515327345,-0.4844619942714108,1
0.8861131983527666,-0.5910116192197024,2.4274357559541544,0.7500092394777761,1.647003156617111,-0.2707859527046886,-0.018539035079862362,-1.5206917860098825,-0.44256328573536763,-0.2759740965915542,-0.005508580234971417,-0.6161650766458703,-0.4041007190055643,0.5426769150443403,-0.511714438836229,0.10580649526238316,0.7941398756880577,3.2970694120520103,-0.6543430017839228,-0.41598463194681534,-0.711909520462616,-0.5909818347809171,-2.1782478413725124,1.3742843956648858,0.5606553461404787,0.5962656197408185,0.31803280190544325,1.3770977171630872,1.4550153231731164,-0.4799249323003503,-1.1992048796186812,0.16647328179631649,-0.1700713366579033,-1.0803320887226535,-1.812315633090831,0.4684474417935645,-0.20845379676013256,-0.7029517430851238,0.4501792847109696,-1.2281750475639328,-0.5185748736568685,-0.40407907619847255,-0.6716375604364715,-2.1385382566600755,0.9629528456727786,-1.0629804068507742,-0.2610412958386018,0.1879803860296703,1.1894341556226855,-0.4117552664623555,-0.5420061153184362,1.3405746877156663,0.6013971890417029,-1.105995840421548,0.18631740823415388,0.5476059306379044,-0.620454635678211,-1.282370655393471,1.5318705433190758,0.2487108067910511,0.386529487805438,0.5933581319469751,0.15147615988045676,-1.6562748741638658,1
0.4264584861866514,-0.28233743937598044,0.6426287473011949,1.2175945402474495,-0.8603924594932805,-0.20521163265237918,0.29392586696761214,-1.124855665451932,-0.22996944513470605,-1.2219863241953663,1.4432075804141937,-0.9310791488901052,0.7962566174541801,0.239203114684956,0.7964108235464306,-0.15711061728448755,-0.015554178445242223,0.5932855543763688,-0.4574346132926649,-0.08885673712751845,0.3842601747246535,-0.15525927870199807,0.16318290743454572,-1.3890521073268296,0.8798280852608394,-0.6206205194185546,0.7240056129688279,0.7226194262777482,1.157627701780399,0.307689883052387,-1.0592344785671757,0.14049125833241205,-0.5851330755960706,-0.4675903618481158,-1.1352761920493986,-0.2854092638733315,0.29019766866997476,0.8342733434331789,0.9029791937325236,-0.17373017355142256,-0.8922805548314677,-1.1875667358862527,0.16813456447908495,-0.108944295601961,-0.2822410605240649,-0.6288013335585082,0.7371550419991356,-0.9355575063696587,-1.3969018007305785,-1.9093561524794915,1.722606328853859,0.9501713999464304,0.6703588983025014,-0.2624639250246236,-0.8909019952980365,0.21541954882898118,-0.1720324340748097,1.0968479010345678,-0.3461204751909485,1.5682053501627995,-0.4539575821566347,-2.1408179037923194,0.07211860200287495,-1.4564732656184949,1
1.5557324627650713,-0.5105290680078304,1.2679506940897267,0.6708462651793743,0.19353893092631103,2.109898595430773,0.9493319506253742,1.0967157539382948,0.6559294897927439,-1.0427320723958278,0.23925624706628273,0.017994969740047707,-1.4737778550287148,-0.875094125275111,-1.2125350475545902,-1.2474731371363301,1.1377513307222349,-0.15848403628306892,0.5900207209340026,0.7549543485744652,-0.8556023874393753,-1.3168316774237463,0.4983187794839643,0.6639793232401446,0.00321605774288826,0.14652189894851592,-0.11179833016646314,1.3354735826061905,-0.9394462676570092,-0.0918634032411468,-0.8794910682775045,-1.682414501434916,0.27717805008881186,-2.009262202223341,0.292489799203087,2.0725778212689434,-0.9163259605060766,-0.8016805721331555,-0.6593019568097513,-1.3335659089692757,1.2630018746078377,0.5837943824509567,0.37871156202388945,0.044808580723987634,0.024397397299693445,0.8639604782316413,0.28673125745962874,0.6078071899404917,-0.16606607855403333,-0.47213334590130424,-1.3561768484258652,-1.005394660044454,0.15755389697667355,0.3913830308537564,1.1611072926842478,-0.8183305983536366,1.034842578668,-0.05253306219075264,0.6718369742465089,-0.4728721104064458,1.0319093169531408,-1.3178032049650106,-0.851030087023739,-0.5853301739764182,1
-0.49445501807065795,1.102604525937801,0.8042312234949772,-0.5154218398865217,-0.26438740170568564,1.7331193253481987,-1.0174654949817932,1.448438699479045,0.478189096117989,1.1805172540555595,-0.6585781160392247,0.7038132246492651,1.5676341448716034,-0.25411874502230963,-1.8556423564662823,1.4880696313510369,-1.9632542343676844,0.08253270018383276,0.44931291585614025,-1.028418852406694,1.2915858648283434,-0.16634117650625405,0.9119413550683193,0.7634543406017223,-0.8724712107697615,2.1930393507830255,-1.6722659075676807,-1.563089070377066,-1.2950662477066732,1.3779358002923578,-0.8003838620116621,-0.6534192498974292,-0.4110095360802745,0.24714933435314126,-0.9656140034282853,-0.3332751268381301,0.09719959888326683,-2.8475977793910574,-0.4064820928244675,-2.6802419102782133,0.15339250841012306,0.30097209703902833,-1.0205226416031918,0.2225439591188705,1.5530439146975437,-0.7368701445728388,0.010350302824717992,0.12659539807055378,0.09402391702516577,-0.45690342008678525,0.4709761924805704,0.5770972687139626,1.80307369601555,-1.2243939376941657,-0.3873582650718988,0.1498317863905225,1.7874308868758375,-1.9393573364342143,0.7846460591466063,0.2082785834397989,1.9769829414708684,0.608721739558255,-0.11727304851799931,1.2625992678695763,1
-0.1753357461048979,-1.071472148196363,-0.5647261231990438,-0.9437423106449511,0.7836418712805115,-0.36826790571160034,-1.1740171318710648,-1.182711086862896,-1.0489005730979133,-0.698464134025976,-1.5906180219318455,-1.4920998838926476,-0.11934501344847086,-1.9431766431051967,1.2001473091329236,0.7676044314237387,-0.24132098964542334,0.48668175925060236,0.8434997696133619,0.893778250040039,0.355134342889912,-1.0395666501485286,-0.5732619468370344,0.9366801287551693,-0.29519585758084854,-0.15334464362026717,2.1258219691561853,1.4677640226826527,0.0019396721447329118,0.5962248339433414,0.47160786426064305,-0.5054195912706191,0.30580162566102675,0.22678456268061115,-1.021392828507942,0.3396423506352521,0.6046081367834698,2.1366120940606326,0.9293870906177093,-0.07903976882600888,-1.1197584488430676,-0.2900101633617056,-0.0408631397208657,-0.21836992501196684,-0.8874085210161986,0.28910972892822084,1.5839098256825093,0.4482102682728991,0.5537428659347379,0.44788213551816486,0.4074433366116349,0.503319753513904,-2.1509352522512044,-0.570127899492167,1.044453688309932,-0.2640206831567431,-2.6827325106259248,-0.5684870583173388,-0.2641673061894969,-0.4055067575753738,1.1657536930191756,0.2726282953462905,0.3165224587586092,-0.9886367199200458,1
1.1727574647437977,-1.7159905406871312,0.552266398673034,-1.147428502352519,0.3759108159371987,0.5647217032196462,-1.9615284149827932,-0.3511985825603398,-1.0427674090771866,-0.3248811876198107,-0.14547817483514888,-0.9773874694782916,-0.2603165955114228,-2.530720466818786,0.41446657973894696,0.1515513492573299,-0.3650939053552119,0.8015785598305484,1.9877739834703472,0.5414469108224987,-0.2940690174139493,-0.4111597375895329,-1.464626462040808,0.12336156452684108,-1.2282576817957327,-2.00004836402552,0.6386468518636657,1.5505986328250132,0.7397265075579379,-0.1256967216548517,0.45762858295220366,0.6261795453344642,0.8876069929451822,-0.4326907757334919,-2.4789503487477482,1.1487278101953846,-0.6672898761862286,0.6448510908151508,-0.036030391770754525,-0.13413699392235934,-2.2683562347372526,-0.6726119104995769,-0.2944898655915401,-0.17377095433490594,-0.9160938512810612,-0.7221018746356632,0.7054973965729895,0.8520092880197909,-1.0709459270685378,1.1839802159577133,-1.0178446005928454,0.35631616201648436,-1.2076315849813275,-1.0382749221320478,-0.9034681602457681,2.394000093466942,-1.7214234034620421,1.7036995778480832,-0.7024187434956796,-1.2284024011949972,0.24098999548261643,0.21310544846825688,0.7532563651906946,-0.001606527412907026,1
-0.5691284096460817,-1.4648570908537708,0.3492349172852239,-0.7964020117245002,0.7417015960575483,0.8238469690956767,0.6286511533005489,-0.8368711775697839,-2.729566988338989,-0.7983269932061973,1.1577903821244484,-0.22378456153166473,1.0477283708760226,-0.20752323543235823,0.14994113353967553,-0.0792059233288048,-0.195513721575846,0.25000142486324833,-1.3804255657485065,1.3248234552878537,-0.5043427453337813,-0.38457729475078406,0.4753429646859945,0.3241642180647392,0.2696946519098837,-0.5564886408037452,0.061034545424817406,0.8190365611127641,-0.19478241895513485,0.3135264899245994,1.3166879140757113,-0.19829754847865805,0.645869266408585,-0.2541872253007074,-1.9103804444389658,-0.5168665426146661,0.4973776286812486,0.0010693233421060612,0.9259739418912999,0.27390319067210167,-0.4949556282245234,-0.5213266640719887,0.3735478282449562,-1.6767761939659422,0.7588860221766249,-1.0948126967828027,1.4024909791810003,-0.2988840538473248,-0.08800906263826659,-0.8990059130340486,1.089212154366484,0.5864117619579262,-0.1799751956572037,-0.1895459314695953,-0.5210500306948634,0.4691245544040646,0.12803478862133763,-0.3746380207440414,0.7560301375527361,1.283337203473425,-0.6779670310677196,-1.0346976545485647,2.055243238170202,-2.0707525528603283,1
-0.3078549898942885,-0.9105964279656646,0.0460727225033753,0.3697121952909011,0.5033484842898424,0.7278649234618438,-0.2802205191516592,-0.8791540868592518,-0.011621215893732752,0.20399609186394974,-0.2323583579973554,-1.0810690923891422,0.24338288897115612,-1.503228377145999,1.4672997374785737,-0.7140440479338896,-0.998670989446515,-0.0795341038321581,-0.5135608183447491,1.018378683344427,-0.5857009092037442,0.3562551361557239,-0.7786525468786741,0.41655500516979277,0.8889608463388775,-1.0059915531342791,1.687449446286963,0.7368116869445691,-0.29799063608325455,-0.19988238102602046,0.3090967578029074,-0.3523453857271157,-0.019945823650193744,-0.7410902151538484,-0.6389563022821508,1.1077384519319973,0.32431191997474684,0.4408253552918663,1.666323911914169,0.8621754118250399,-0.8271915983626295,-0.15471591236367135,0.3949968082748806,0.9503104265023552,-1.2985515695603036,-1.4301017151054038,0.7420842269138439,0.15486455026626028,0.611340940873974,0.9032582310589721,0.5385423578421582,-0.5370809571441912,-1.8412018520885236,0.1316094982898081,0.0170284231852057,0.013954741158049812,-1.2611293000892363,0.5823888148462852,-0.4685136119480514,-0.40615147021384135,1.326124231989167,0.708597609638521,0.9359126052767136,-0.5877654091262877,1
-0.28160425205882417,-0.020244325226600513,-1.1984050252505147,-0.18548777850988588,0.6532254819736293,1.880776427203358,-0.6922230562340578,-0.5684295261573991,0.4917070789756166,0.2240438253363606,-0.7523821637241311,0.0635290361338407,-0.5497066031215472,-1.0458752021697997,0.5990193111986474,-0.23168101378071584,0.32683349073249635,-0.11499070558900898,0.7301585712572649,2.5642926564080675,-1.2575883915857224,-0.5437488152620297,1.798543204892002,0.6492110557763626,-0.4264027539391939,0.3401142080095907,-1.3193969162051544,0.3476075631538349,0.6171825226106258,0.7459071630018717,1.04404594673692,-0.2681029289540193,0.33454893235447675,0.002512847632675622,-0.3737201749473054,0.08400457172409496,-1.2408713873952089,0.9171955662185536,0.14345632597487235,0.4674308593589307,2.1650634667018562,-0.3183269871163636,1.2276702802588562,-1.1227740155830608,0.20798217112115588,1.340259409759098,1.0436011048076999,2.4317284102632675,-0.5113095316926026,1.10938323850447,-0.6304618718731553,-1.8778202952726233,-1.6419570206059262,0.5728699677272711,2.228270846129428,-0.6246586222044903,-1.08185074978357,-0.46307804953415027,-0.2811690406533453,-0.2490420003599455,0.5062686941647269,1.720275835013794,0.1074520853336011,-0.7051294218142277,1
-0.4179330894261153,-1.705330391527649,-1.3655426953958638,-0.4859116568082247,-0.8250211621587348,-0.12183784072490371,-0.7540340516555774,-0.8894127891726568,-0.7892556524128943,1.26602834197761,-0.5896149259724723,0.18535476085285435,-0.8615630355434095,-0.2224949719342902,0.8191916599102868,1.4157032897101154,-1.292271573977164,-1.6768631618531074,-0.1710433430818123,0.8024030888771256,-0.9697664883267738,-0.7054970990506713,-0.4588187355644557,-0.6513466665002412,1.1088100524919668,-0.06026111481794661,2.6967706848794744,-0.5809333315104896,-0.6820842102690184,1.7953987289672946,-0.7868117454800786,-1.999512280418485,-1.2823956768352034,1.8799070188664457,-0.2327422024848298,0.8594895109852521,1.2286294249730918,0.6862116650156186,-1.109436877627091,1.1148622663548815,-2.3635208648304267,-0.516947085918563,0.021413819838302046,1.0462342358540857,-2.2349392422873757,0.5052648641866193,-0.6279708716622892,-0.34206573930951106,0.8699173279026406,0.7804404988449111,-0.04625019671997085,-0.7991041294272029,0.40688778322561964,1.9163311346437728,0.04927250681143837,-1.4363623404631622,-0.17365645662510726,0.7376160142475487,-1.2086146517722962,-0.44949507743686606,0.6059814143659604,0.36995444278195944,0.9742305578849738,-1.0112180786348848,1
-0.3510086686289161,0.9573962408796802,0.459875911221312,-0.354931473117663,-0.3711913667044539,0.025752601036737755,-0.9361658407098459,-0.12285671127484386,-0.1574129661928681,-1.272511152132918,0.32401231200687447,-1.0210329901812367,1.5267820007049306,-1.170055152542475,0.5799706003898802,-1.3827439044756369,-0.267041707460067,-1.5761606549775804,-0.03308255792027253,-0.6006435980904081,0.9617694975661998,1.063135595072605,1.102548380058743,0.19442992033515197,0.10226179460435063,1.1862154418527142,-0.34146678462861163,0.6183042632446653,-0.4969665945029819,0.33020265012932704,2.6749500573640934,-0.22405833946449247,-0.252358735779712,-0.5575261821749331,0.3618242547662282,0.1424390530220246,-0.6717695324796,-0.5294087351332697,1.5538649660394415,0.19240904686312982,-0.9305446146588703,1.4056990472472548,-0.27886397889688436,-0.11044479649923757,0.4476086432361051,0.9731919161962591,-0.17530339614566412,-1.7242640669947578,0.7522118998344614,-0.5681501458985773,-0.14470536300162215,-0.34421765405538085,0.15320245523621462,0.5924805613817019,1.1466624363832192,1.0061451528471377,1.097277103560962,-0.2956700841003908,0.173548422577256,-1.716521316045077,1.6485623377845533,-0.2618006032603436,0.47668376363573095,-0.2043112586446539,1
