0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.2890877880142099,0.6162173746527497,-0.20256367983824608,2.09145439268087,-1.8598536821066372,0.5001976320774539,-1.6663226948480563,-1.3662722432509502,-0.6784227831213892,-1.791524085011087,-1.5721331969850492,-1.8425290122798634,-0.15162021272604473,0.7372593123056744,0.5653668668086999,-2.3340584955818984,0.45440205150154017,1.4778432879601708,0.14990514131927093,4.358898943540674,-0.705
-2.149892741672655,-2.1356705200213852,2.3440703827091527,1.0121455976814249,0.7060073286712069,-0.3701831116432139,3.2640773710590074,-1.6967554278520214,-1.3945012840184035,1.7804991341898002,-1.767977592486863,-1.433525900965745,0.04071001649504799,0.6701319756159643,1.3018945307620367,1.9860987845140308,-1.8125574958999242,-0.4121793261263605,1.9144021198256955,0.8569500345639317,4.358898943540674,-0.244
-2.1346806654853125,-2.0318266798553317,0.7340084338932428,0.0887637655806382,1.359296900614191,0.41638388218154126,2.764127057153579,-3.3883781303519225,-1.6283837395838001,0.578306615947899,-3.0771058930528317,-3.0178319317862177,-1.3983824098345452,-0.09798652155040599,2.175015756699398,0.755152431254765,-3.0522039069224562,-1.822921485612662,3.303744150212623,0.14990514131927093,4.358898943540674,-0.492
-2.12090290989642,-1.635235345167641,0.7104813412017886,0.8112629481429825,0.7145610363163931,-1.2374729823119734,0.09845926010843688,-1.8455346809007607,-0.9668858298104562,0.41256193392027485,-1.803997439978364,-1.3721971739425765,0.5114720022943123,0.805284072385256,2.1334265538698824,-1.1647775303465977,-2.210594786525714,0.4631155304501138,2.1538843457024086,0.9072338482613355,4.358898943540674,-0.576
-2.1081020762559275,1.3546679295247632,1.131622897195303,-0.9489870031410684,2.0391243094468923,0.5711084372861285,0.34820368063429935,-1.7537613640992766,-1.2255214941806063,-1.7957129592982684,-1.6753591449885576,-2.1508480564607164,-0.29062771683232136,-2.0366912609939147,1.4240552259189423,0.08373293196777339,-2.4316832022951824,-0.1791119847412916,1.4951903735528431,0.03380577259876504,4.358898943540674,-0.759
-2.0960295081518927,-1.21567486069869,0.6083507664100395,-0.5657686150046058,0.5323340176162515,-0.6291556285511117,1.3578760500825635,-1.635931021158519,-0.48395708097961254,0.44160513677722696,-1.512951909596961,-1.3441448234335263,-0.9724777413068059,-0.1972361420158163,1.6134070215501954,0.20326033550669695,-2.133457716903358,0.21950282893579706,1.290126832770589,-0.4135642397900405,4.358898943540674,-0.598
-2.084530736762049,-2.2498099691590268,2.6280556118947405,0.7134732654022232,1.2614725751982505,-0.9760536541212042,3.3834648050791367,-3.084084304930722,-2.64703023913942,1.3883709467096907,-3.000752426667946,-2.531077509553056,0.2886811626381107,0.7496637126188284,1.941398392665316,-0.7094668470567068,-2.902139081520469,0.2455682753999063,3.602958965793588,1.014374733773351,4.358898943540674,-0.376
-2.073501376838326,-0.566405162282175,-0.4376782344515423,0.0015100125967433052,1.4457268686212612,-1.6037345749438472,-0.32174465216015197,-2.7596865873932335,-0.3543539571611712,-0.27462669505957643,-2.499396538778804,-2.5954566966337365,-1.0391920338727936,-0.26436323167924053,1.5280904752356173,-0.21035624816011414,-2.8558105721132407,0.2281903612940059,2.6457364183790815,0.3589100649448114,4.358898943540674,-0.692
-2.06286664706095,-1.3144297029192404,0.3081191553233514,0.4828053359270818,1.02325371860364,-1.3805302773350834,2.5833695896944864,-2.0705137390629758,1.54167693433893,0.5171863739854777,-1.984749679264068,-1.8727529547686939,-0.1662800797503234,-0.1811335614186642,1.1497132350211952,1.1585854329362457,-2.656358699142231,0.07195921725082312,2.5074058507152546,-0.4255484941586283,4.358898943540674,-0.484
-2.0525706193346416,0.31288411509671693,-0.09086270066313944,0.7767653791209688,0.5636164265978637,-0.29972797459719325,-1.5054112287903356,-1.3707848719384164,0.10414771302092582,-0.44387070231027764,-1.3487317058505783,-1.242437310385823,1.2843567613928366,-1.4862473658156832,-0.04005117668463632,-1.0539854723357558,-2.122060740687192,0.06328862888402412,1.5100669893575085,-1.0408871486561906,4.358898943540674,-0.784
