0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.30168179231371606,0.6071764978587932,-0.21046352738277954,2.0622858247454237,-1.841799126791244,0.5236932963351317,-1.6124832198284427,-1.3470097271603987,-0.6749408474076121,-1.7415637767290228,-1.5274351245210458,-1.8335760049553629,-0.15736215022843425,0.752421817425457,0.5494931143585393,-2.5668875903101784,0.45947325979697484,1.4533535013800398,0.1679179750554071,4.358898943540672,-0.705
-1.7268555185741457,-2.0852600677038255,2.4076998852489573,1.0126875422575508,0.7094766785875875,-0.3765713359985635,2.9525847964285035,-1.640244698102632,-1.3737569405589363,1.7625653579822629,-1.7196921565986099,-1.3997330440984719,0.037014516874437735,0.6663834269556606,1.243840769178943,2.052030956798011,-1.9235201567969171,-0.40717943612503943,1.8636576321251697,0.8599376828247848,4.358898943540672,-0.244
-1.7233914152269558,-1.9868776361431613,0.7272113903514718,0.08076291776968038,1.3507250888245657,0.41059891331027,2.5396732414126304,-3.129708358552583,-1.5944214510968706,0.5842448226753092,-2.9110521707610837,-2.8162801954525816,-1.3948976967386393,-0.10387217768401254,1.9512680513735192,0.7448230338756707,-3.512849816728577,-1.8371563843963628,3.134428139918658,0.1679179750554071,4.358898943540672,-0.492
-1.719927311879766,-1.6092160440231915,0.7032044118529354,0.8088290306508296,0.7179141576696526,-1.2338854689091745,0.13507065632019263,-1.775431027089986,-0.9658619362312388,0.41962651259566114,-1.7531428697392406,-1.3429765639106612,0.5088006219377074,0.802782856943936,1.9188668018073567,-1.1558873368102605,-2.4113482107794995,0.468139786756195,2.086394160243954,0.9085004693349152,4.358898943540672,-0.576
-1.7164632085325762,1.3644722905685038,1.135330024826575,-0.9501786980700271,2.01166095025303,0.5664742102031085,0.3779598063295293,-1.69214659226742,-1.213273660167711,-1.8128288153265821,-1.6334922419669835,-2.0524325662582954,-0.29406345159101405,-2.018813194774311,1.3464447261384602,0.061168315565711576,-2.6913190939347214,-0.1731832082260954,1.4697656666098442,0.05258135709384481,4.358898943540672,-0.759
-1.7129991051853863,-1.2061654373069213,0.5991741716926156,-0.5715843193718295,0.5379146039189217,-0.6337655758717468,1.3191552626157108,-1.5847217415542543,-0.4977857017568323,0.4485069178727924,-1.4816774669441206,-1.3169631771579142,-0.9727732869451883,-0.20282862689119277,1.5030507657082517,0.18137134296086938,-2.3151965943423534,0.22547703189803103,1.2751642788850106,-0.39662441812487403,4.358898943540672,-0.598
-1.7095350018381965,-2.1931633797381025,2.7117882795637405,0.7098120392989932,1.25510032589449,-0.9766912290359913,3.049740456432238,-2.8689918669341137,-2.537260723395318,1.3813440083241308,-2.8428641785897972,-2.3906065940440007,0.28532299322352656,0.7466183857722932,1.767660970498592,-0.7201513625028133,-3.309234628979326,0.2514766127756915,3.4017119736612003,1.011696390668946,4.358898943540672,-0.376
-1.7060708984910065,-0.5746136992239462,-0.44913055607676833,-0.006605015776057601,1.4350998796452208,-1.5923986517627027,-0.2839131274459143,-2.587756021808638,-0.37073643811377893,-0.26772713300006185,-2.3912795511912788,-2.4473630742318115,-1.0389888806382785,-0.26969109257172,1.4328480583148973,-0.23182656370998558,-3.247018877167054,0.2341435588572512,2.538901001580013,0.3743098177234671,4.358898943540672,-0.692
-1.7026067951438166,-1.301374242043048,0.2950857773778322,0.4768308831770252,1.021663404624011,-1.374173236112729,2.3878675226567947,-1.9782105205710157,1.5684365332801917,0.5235959715933336,-1.9203964354423955,-1.8017581120954647,-0.1699092134164687,-0.18678163512786625,1.1142357709142876,1.165533629758723,-2.9826019319649,0.07814607359128849,2.4122928698072297,-0.408765114752407,4.358898943540672,-0.484
-1.6991426917966268,0.29813367752388287,-0.10503053093109328,0.7738818572325343,0.5688520272198289,-0.3064274523967864,-1.546936707494467,-1.3409035410592056,0.08396618966135896,-0.4381215241351359,-1.327289560141208,-1.2223690435115628,1.286833847831517,-1.4785644720756512,0.023393702186771514,-1.0507096878394973,-2.3010566507486554,0.06947954663206833,1.4838332368068208,-1.04008133938412,4.358898943540672,-0.784
-1.695678588449437,-0.7872466964679631,0.36710671287343793,0.33704218950384446,1.564474558903558,-0.44671521960034083,0.9791104526026393,-1.6631780931987012,-0.9257411161334327,-0.030907809727585802,-1.6617966915475177,-1.4564895242862816,0.17772265347225566,-0.6628423907732197,0.693019526554156,-0.5999483351076563,-2.6305173364818195,0.5114724215522958,1.7909751861074616,1.1998771883957058,4.358898943540672,-0.64
-1.6922144851022471,-0.3810224629271552,1.3433905051472161,-0.09979747822484478,2.084785768964265,0.9951312766584138,1.082338341356607,-2.3584220708479497,-1.6011082544465052,-1.0446100349548917,-2.095369396485696,-2.2676342203037447,0.30187689164679915,-1.1870441217085528,1.4004468087487345,0.7523357230878681,-2.8355465185904403,-1.5511609947420983,2.1942455317541034,1.4609021658876649,4.358898943540672,-0.551
-1.6887503817550573,-1.3553258980601863,0.6871997595205783,0.24384972705505728,1.0160384185693008,0.7691120961637985,1.2098551451115092,-1.569030471225365,-0.3306156180159727,-0.019355647616733303,-1.5408594978852361,-1.3666250973222485,0.5750162156307977,-0.3419025555066893,1.697458263105235,0.6922342093902892,-2.4424560866856355,1.1874615243714668,1.8097319463700963,2.0740073455780776,4.358898943540672,-0.348
