0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8028442452269039,-0.10371218622290737,1.9426563162718808,-1.2948478501433964,2.429402288855107,-1.8767161740918608,1.6777469053201717,-2.4435325030396484,0.9921209086754844,0.5958085945276117,-1.5682997544541608,-0.08322427285389693,0.11891090168220997,-1.2354949596980729,1.5187071979517952,-1.6306349199402896,1.5028065455691086,-1.245698984536504,-1.1812441748696239,-0.9100011987706647,1.0
-1.37645605318025,-1.3638266168441722,1.3801233528664147,-0.7466973279197802,1.1460402369226845,-1.683611378445612,0.13571749132866592,-0.287378110797164,0.3540025719603225,1.0661913836560595,-2.1688928863967467,0.030258770580283104,0.5061324023687132,-1.6659868842821142,1.9471544654035706,-1.1738260558186315,1.1759668986521365,-0.6309831318878122,-0.8508537698310424,-1.5377741038390018,1.0
-0.2829099403952225,0.21511997399869387,0.24384554656340543,-1.1673583514207078,1.1219655195273515,-0.785695409759438,0.2510622569778278,-2.3395609981599317,1.282363763146585,1.1272750700450604,-0.5156613611020023,0.2023440213551204,0.657763464590131,-1.0097583321698944,1.8994475092919547,-2.7057037743437635,3.08572688856815,-0.4753363343407194,-2.4717059964175574,0.8102480028835773,1.0
-1.8350747220362034,-0.43239221822509316,2.0538464621535955,-0.8405020796547288,3.020956607556459,-2.3140919905598527,2.2957493796869906,-2.9118932008447733,0.5409938114428833,1.0985149491210748,-2.5414322387721,0.6962193582930738,0.7925971948804331,-3.105504028147042,2.6094358354509257,-2.394355534830044,2.022180258659474,1.5853601105416593,-0.6121064607343367,-1.3988501318551307,1.0
1.1838305098247963,2.0967374653775295,-0.42604425693425607,-0.07068673225585033,1.497462956792439,-0.5137622879055336,-0.5878908087654229,1.558541646334447,-0.25356432041727306,0.11095415100685138,0.038844953819607765,-0.2485538176026065,0.615637646959191,-0.18210664149192068,-1.0166233707908197,0.615563061046334,-1.384838647811919,-1.6293642048389076,0.6576722531382398,-0.6287038983812161,1.0
0.08188742591641844,-0.7634814673628916,0.3523162887818669,0.043184550728603464,2.7522756027371607,0.1794496823580551,2.0820534029626256,-1.9456161601963948,-0.22035423443814672,0.40527899776091225,0.42887267700340004,1.6080607889534064,0.21988578757383212,-0.721308869857976,-0.037066029324758686,-2.1665508643036144,2.668741355237182,-1.8184520790840772,-0.27652081497030373,1.3974601839839422,1.0
-0.7960937043865521,-0.9829923803424686,0.7302424383759939,-0.26574895005179644,0.3588930211392927,-0.9306595321688784,0.45458583289139326,-0.9988376551436213,0.6332686692758533,0.17381898113751182,-0.8707232759347149,-0.2485538176026065,1.7039214927637027,0.8210460847351412,0.7341043324052845,-2.121329730521007,1.9129160734218669,-1.494944980702049,-0.9931198378108029,0.09573041801756757,1.0
-0.3166805617040823,-1.670613090109773,1.2656817024887759,-0.28012408777414965,1.6443515821651222,-0.08285417148126993,2.397980874252382,-0.5583786310426309,0.32342714238076303,0.39824257641147426,-0.6047688312510363,-0.1291836165847099,-0.41073530498799543,-0.782680222080654,0.3905641307480134,-1.454689798377569,1.3363804419572403,0.36378633160444174,-0.15052812463364443,0.23403042483475126,1.0
0.9335947298307113,0.6194198292827247,0.2872364469267557,1.2248029869770758,1.2180713440461763,0.7737811422589402,-0.265251951550908,0.19879416171447975,-0.7341319542199486,-0.8536444001718904,-0.5761230813941633,1.1588139422479884,-0.4527358980117642,-0.7870600347312319,-0.8652027889961518,-0.0029361340529295405,0.10965237107272136,-2.2909985842938436,0.5353998878458205,-0.9492729501449426,1.0
-0.1748360215078603,-0.5449954409552433,0.11675236365495512,-1.7438600318044895,-0.15847214883970995,-1.2445721579028168,0.5340331327217652,-0.9507748447558716,1.8703388774296048,1.8517107311449696,0.20223080128372406,-0.8702425464255517,0.9865027158287906,0.6562986882055524,0.6974585464914134,0.11875255924605246,-0.24705520063480826,-0.5833189138383551,-1.586087009346909,0.27789971856167595,1.0
1.1297205642782315,-0.20056839886266684,0.07024751666104047,0.5117651916349453,2.8843318374929874,0.3767327816011111,0.41924105330426187,-0.9603837115171985,-0.3620936069660883,-0.7104647995229819,-0.19772105521665354,1.5955547776432284,-0.6122905436361472,-1.416870355173495,0.5899758548504048,-3.0264895641346343,2.5757880536243807,-0.07265485558291397,0.4216232439169504,0.4838555793913548,1.0
-0.44499807577600414,-1.264524341944729,-1.043900316362085,-1.1187829175895263,2.1409558058407687,-0.4103918850093018,0.4634186806289562,-0.8691737483117467,1.0418871509484096,0.7198750658034792,0.6616222933378768,-0.8611308686568772,-0.5535159828762882,-2.3875625453848186,0.42773637986981705,-0.1540667683499597,0.3827836220921733,-1.4213976322770077,-0.6456329902094444,1.1150608674169824,1.0
0.04810420988747064,1.0920049501190305,1.7881810553771185,0.49077759340026317,2.0838816028532188,0.11758275903391932,1.148182526945265,-1.3995688313173704,-0.2565822874117616,-0.4809942382507251,-1.0413038738754292,1.711291800369588,-0.8976246540695114,-0.8570675878687499,1.1385220334037365,-2.555021964560161,2.062730496888752,1.1674800982052123,-0.00764040724742004,-0.04322910198681302,1.0
-0.08701712197257769,-1.6167911475122072,0.01133576930573123,-0.011913070500527177,1.6677453804621707,0.6444397902633183,0.49873665784013005,0.17999651395562571,-0.45836425228109673,0.4123168464483402,0.17527235965987328,-0.08322427285389693,-0.2762984831964393,-1.917835999706575,-0.6278151819150919,0.07898932237677547,-0.6240651906722748,-1.9950078442563406,0.7336004922173893,0.14609663351756946,1.0
-0.45850417838393354,-1.226384298613845,0.9964852004715524,-1.1823239011823239,0.9768323222960243,-1.2208653122408901,0.3307856748013771,-1.0517602642503632,0.9393180582654007,1.4817980961449233,-1.2535324994800103,-1.3277808556198223,0.21988578757383212,-1.9731215290110735,0.9498541509694388,-0.17633079894978645,-0.059007199974036036,-0.3610854313449539,-0.8675966051640757,-1.5277027616258756,1.0
0.744266031591178,-1.7090919917656608,-0.4819040937865021,-1.3174112827293352,0.9525280526318527,-1.4194886554362924,-0.9121488286506171,-0.8212348952379299,1.3011724143862111,1.8443384114056993,-0.6891371223555134,-0.4013384945651042,-0.007267852747755032,-0.457128885501388,0.7341043324052845,-0.7422966381160181,0.8448937851601369,-1.0033064342372437,-2.0689862889294055,-0.6400264416025048,1.0
-0.5935545998705062,0.037460017178462375,0.3244258866310712,0.4995240659328572,1.7377497250457223,-0.40743910472084405,1.025895204420312,-1.715710759513184,-0.6234021468541777,-0.4328757036085089,-0.7082440540182258,1.6487155819535713,0.11891090168220997,-0.42618317828022373,1.2266995264221316,-2.951779354542122,2.705893585725042,-1.834490922230487,-0.6833432921013165,0.9315948210353852,1.0
-0.10728372185111745,0.08194466267731561,0.6001671855574559,-0.5603552770480167,0.009334189829408033,-0.7176824254301531,0.5604913454807607,-1.4044169238970803,0.5287062883757863,0.1982961770457628,-0.652520337437008,-0.07402916525772395,-0.5451187887425775,0.42432709312213035,1.0610475700970683,-0.8792090863630359,-0.062191877946527675,-0.538846095433302,-0.6456329902094444,-0.32000913684910254,1.0
0.23054715639114678,0.8236990655474994,-0.7178156682668458,-0.4569115615807148,1.6384984968797622,0.2206857957226515,1.2701935576074246,-1.3027080694309756,0.33871212999988165,0.34200235057823863,0.5808987751172401,-0.1475598535924314,-0.024088311246451007,-1.4556282995044452,-0.3365087892159814,-1.1033674647656575,1.320665164524489,-2.4231878906403646,0.03440463866917686,1.0631822668024427,1.0
0.2237894181395836,-1.058920941673934,0.020638039682861563,0.23960254829832492,1.9058459393131837,-0.856686818938045,-0.015451842141309341,-1.5938718636092832,-0.5124354563464557,-0.10475283327033814,-0.3852493932886616,1.3114540662663716,-1.6518284144659316,-0.6334594112041199,1.2431894300392774,-2.4912974977431808,2.290093194415596,0.21210711475729743,-0.6749638707170719,0.4262662413621726,1.0
0.2643365267689179,-1.0893259082686635,-0.11581079348016814,0.10526210093388205,1.5974747801598632,0.8002294394877518,0.20672520429809452,-0.6251589151315021,0.1008739157618302,0.47219647416921856,1.3395688158162167,0.11932408078059493,-0.629081417846286,-0.8439510998238063,-0.1101034310835917,-0.504316546009476,0.2780576029305995,-0.5864960514215032,-1.3483017334007774,1.3944360370547266,1.0
0.0008096401120780154,-1.3103314035305753,-0.22747538025197067,0.02009236754761053,2.3675550505371534,0.11758275903391932,0.43691611915582007,-0.08386875450787507,-0.38015854025724494,0.08653626643417325,0.34965278463465876,0.5353652361997412,-0.8556783844032206,-1.6531393425346923,-0.82296808491896,-0.22330386607253938,0.0778491700717353,-2.3103325070957554,0.796894393753026,0.46363382330045855,1.0
-0.2964183310314441,0.42144348785863683,0.2593426940984414,0.7017993079818198,2.0781647014034177,0.1382067713012181,0.06462591646415487,-1.2930325425236346,-0.9340578753051724,-0.7889352840950299,-0.3470949434374852,2.2697725480929094,-0.7465945997292666,-1.6188592576071916,0.7875491181707969,-2.6845456400496355,3.0302542834161335,-1.089368992586618,0.7209439303863718,0.6652594265663491,1.0
-1.9362070075252982,0.06712158989076247,1.513089397291173,0.08399362739587327,1.5387103322851887,-0.6230887177205032,1.2179371130053565,-1.6718130121700858,0.28065800700377364,-0.45350521475324646,-0.7910608289624713,0.5631824307785784,0.16098034762699548,-1.6745496480857975,2.479017854052872,-2.2639820278488587,1.5937482777534964,-0.7231778519084248,-0.6121064607343367,0.3091955335411665,1.0
0.3859875906002236,-0.20056839886266684,1.3430100656025126,0.07512708536838913,1.420613011146588,-0.8063989800493485,0.6309871249603117,-1.0373212486728782,0.4060311738628288,0.2858523345544809,-1.2008535256777197,0.7426782027620403,-1.132432406204308,-0.6818023786598444,0.773497884003107,-1.2975013474341652,0.7279748949722262,-0.9172982047737991,-2.123017360931069,-0.5528073127792592,1.0
0.08188742591641844,-1.8478541353954945,0.05474503182838713,-0.5040378153791089,3.1458265266092202,-0.36019958207345565,0.49873665784013005,-1.38502745017038,0.8184628698961158,1.0985149491210748,0.5365681125256757,0.8201664714155779,-1.1408155611725954,-1.794239365290619,0.7002797103059614,-2.2758496805445323,1.972247236626578,1.4440664069479927,-1.44011665760973,1.235292328758427,1.0
-0.7083321806947964,-1.8632950732817168,-0.30503315610815357,-0.8294439225961954,1.2599567961923996,-1.4372845747274412,0.12683562231689335,-0.5154943482583922,0.6178748908018443,1.001643614146996,-0.5283887220317283,-0.9127522460390302,-0.9982754274803003,-1.5545053965877773,1.0721335659885407,-0.2504809170030894,0.3796115841039479,-1.3255317685050887,-0.8634110370589169,-0.12407203344819936,1.0
-0.05999433759522183,0.7945810807381191,1.046003435356933,-0.3845958206931967,2.8459069639906978,-1.223828529805978,0.5516732899126331,-2.483203293016182,0.2531858304184113,0.6170445434685835,-1.9428467875871551,1.4580880040966075,-1.0569752629057652,-1.8880362629461744,2.144579846773423,-3.8986266381797643,3.261129515150418,2.6625081398181867,-1.2606159276786375,-0.18604949649396413,1.0
0.3251602378610698,1.084778192691095,0.1322531082075577,-0.6533214830048275,1.8248853401208223,-0.5787610727392595,0.3838748918795206,-1.4820522848783877,0.6609923906791406,0.13888052191121217,-0.019876106397705644,-0.037237835510096066,0.46402347275140554,-0.5409918342914302,0.717198793970216,-1.0230734645410784,1.3772283477734646,-1.3830424781400592,-0.7168572802618763,0.37168959325616163,1.0
0.4197821312692259,0.5462081505947004,0.41428979262262305,-1.3305821440160526,2.1409558058407687,-0.8478116961517116,-0.6957985493365682,-1.8182964775963886,1.1322635863888908,0.8765072376330332,-0.5061163371416223,-0.43186217367210683,-0.0997704670050564,-0.6202639802260801,0.9107933961917991,-1.604162826809631,1.797266048666596,-0.09799064132412484,-0.7042902285516076,0.21207148799921438,1.0
-1.464152151509031,-0.6578766345041681,-0.32985386834085473,-1.4834518483622283,1.5033611286268669,-1.4432168699577113,0.32193281879030106,-0.23050523635156814,1.182225030763677,1.4199988033262854,0.5824818571254917,-1.2340172226011088,0.7841687056295762,-2.4128058357592037,0.8072050175453318,-0.20600254726399067,0.05876291337694174,-0.8854568777346385,-0.7419888815483112,1.1409698876060275,1.0
0.34543561837168907,-0.952654590204356,0.7488219741327584,-0.48227518867137487,2.0724460698023535,-1.1586468354479216,-0.14914794975063492,-0.5250210948476537,0.6332686692758533,0.6595567285576842,-0.8770975887162791,0.4303668924051721,0.4471812264917557,-1.8582149932752534,0.7002797103059614,-1.2490370008622698,1.5561277220657586,-0.16768441453166216,-0.4192154243851048,-0.5399104556167582,1.0
0.5684913197671605,0.3478743634602381,0.742628869289315,-1.1879382978158997,1.8364726587949567,-1.4906810438761777,0.34848740168463793,-2.498088796289096,1.1135462567150674,1.0697812471642176,-0.875503992180346,-0.19348190423709663,-0.16702980343723225,-1.3694479890048414,1.2816125421642095,-2.4440350534448387,1.430618998600255,-0.6436961897808934,-0.3017097455355007,-0.3536009955657352,1.0
-0.2153651531924481,1.998273318851747,0.7674008457063557,-0.8607905424455891,0.8855190023634663,-1.3957630144506563,0.9033341353996829,-1.1047392353328982,0.7504565365139668,0.6489236279708515,-1.3317782890353744,0.8046631852495727,0.5566693434462793,-0.43060561237809614,1.4780353855385504,-2.0617609152288203,2.050255448184149,-1.6677976803727663,-1.70694086281903,-0.6384086350830495,1.0
-0.3977252069091554,0.6121046653694499,0.29963321043097857,0.7261307544830591,2.2148964223752774,0.9500529428939423,0.07351693562946035,0.12826892769457754,-0.8625277718492373,-0.16021529315558944,-0.059561259683768845,1.5861762480319221,0.5398229437857316,-1.3435572215949037,0.33899064886990077,-0.9377777560451048,1.3300946334961854,-1.17548698523415,0.33317275273495084,0.34202106564419843,1.0
1.0891398765393063,-0.3275484361152503,-0.30193064273861475,-1.9276341849518017,1.176088282014799,-1.6093869432019334,-1.4833992111463994,-2.1372461092649613,1.8193739761327543,2.433136975268287,-0.64456100586133,-1.3731203938292917,0.767312277531778,-0.40406289219138225,1.4861766453666803,-1.5198384369009552,1.0089887142010485,0.5090234511254603,-2.2310257901405364,-0.2641138492455654,1.0
0.20351647548609444,-1.5093177256807315,1.1759656400223286,-1.4437381765015833,1.1038882313161287,-3.1947429634038285,0.5693080512313724,-2.2605030229073195,1.1541129882643204,2.0292465561801483,-2.2266508601274326,-0.42575830976174767,0.21147013984141916,-0.29769596472802906,2.0842685422710554,-1.553585511480799,1.2326131661540507,-0.4435914309700497,-2.280851503801755,-1.7503371122434255,1.0
0.5820113987424315,1.4014351634990716,0.3244258866310712,0.7903540081391723,3.5953940014947134,0.20890474127571557,-1.2198498413991525,-0.6776904464767189,-1.070897712155897,-0.6865521035842554,-0.9073782487168645,1.7739044267990471,1.011801789933157,-2.0240891333900866,0.35332874917735935,-2.3706792531552607,2.2838718968261773,-0.18669702892997558,1.0249043410334697,-0.14471601673544585,1.0
0.8930214505341374,0.15598268325927517,-0.32054597521959544,0.12651483663219318,1.5210442538222955,0.00854166649404098,-1.1201462844113745,-0.93156264152765,0.04616822532585954,-0.03183256471763427,0.8150788286518533,-0.23937775867859376,0.11049760163778904,-0.11970954235006764,-0.5114650675433071,-0.8669990958587649,0.528596816155807,-2.1782923171352357,-0.36047138943202184,1.0601280573197343,1.0
-0.9648422993321335,0.24465746161080001,0.8355176739527003,0.3118253426278459,1.2479994443679017,-0.321824329005738,1.0433816407096932,-0.8691737483117467,-0.3289573870242908,-0.5153283429858294,-0.8994092252170147,1.6549715519544792,-0.6038947975826966,-0.19991413592629004,1.1025887557373506,-2.282968786655144,2.2465348029360612,0.7802435677591861,-0.5156850220732156,0.24970544630036304,1.0
-1.5855628101503862,1.156983358472789,0.5598992731687443,0.005872289679042714,2.4237880238810585,-0.6792491082683214,-1.6292325349537908,-1.1095583108614964,-0.2384716601439637,-0.30196575362711475,-0.9823020893857521,1.2210867151398657,0.04319830121503285,-2.130072493281919,2.5072338694618255,-2.0259830254213833,2.255870570589456,-0.3991596331942307,-0.6833432921013165,-0.002103093162028326,1.0
0.66313556497208,-0.16329067028193012,-0.19335330755459468,-2.093118772180969,2.3675550505371534,-1.8886053219547296,-0.6867993966965258,0.12826892769457754,1.7144802571996511,1.5875219922304669,-0.4488551129937884,-2.1170764976196574,2.4564007893786264,-1.6145721994841482,0.9275427933875775,0.46533446994403965,-0.8098132055718136,-1.1085014938837192,-1.3483017334007774,-0.6076893019832569,1.0
-0.30992653222083066,-0.4623924522907062,1.2625883155423903,-0.8386586463152049,1.7610258635301848,-1.7073686387390319,0.7629323386074508,-1.220526849010022,0.5256349823816682,0.5816587160737824,-1.7218718691450492,0.2916202249924332,0.7251744252715763,-1.8027752150336038,1.5132892721563598,-1.6234166776327899,1.8254104956394173,-0.5197903586563225,-0.6833432921013165,-1.3155655833112785,1.0
